model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2856,0.724,0.71,0.6995,0.7049,0.6987,0.014,0.0245,0.0191,0.0253,0.5487,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2525,0.685,0.713,0.676,0.6964,0.6762,0.028,0.009,0.0114,0.0088,0.5487,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.019,0.294,0.219,0.2198,0.2193,0.2197,0.075,0.0742,0.0747,0.0743,0.5487,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6719,0.531,0.511,0.4997,0.5058,0.4996,0.02,0.0313,0.0252,0.0314,0.5487,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.6224,0.68,0.588,0.5685,0.5786,0.5672,0.092,0.1115,0.1014,0.1128,0.5487,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2523,0.614,0.589,0.5349,0.5645,0.5348,0.025,0.0791,0.0495,0.0792,0.5487,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2425,0.464,0.443,0.4299,0.4367,0.4291,0.021,0.0341,0.0273,0.0349,0.5487,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.6344,0.644,0.684,0.6433,0.6656,0.6431,0.04,0.0007,0.0216,0.0009,0.5487,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.7113,0.77,0.673,0.6659,0.6697,0.6656,0.097,0.1041,0.1003,0.1044,0.5487,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4429,0.605,0.669,0.6351,0.6539,0.6354,0.064,0.0301,0.0489,0.0304,0.5487,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.158,0.52,0.534,0.4843,0.5118,0.4848,0.014,0.0357,0.0082,0.0352,0.5487,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3211,0.54,0.621,0.5765,0.6013,0.5773,0.081,0.0365,0.0613,0.0373,0.5487,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.1217,0.681,0.718,0.6696,0.6965,0.6705,0.037,0.0114,0.0155,0.0105,0.5487,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.615,0.384,0.458,0.4384,0.4488,0.4377,0.074,0.0544,0.0648,0.0537,0.5487,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.8926,0.582,0.63,0.6255,0.6281,0.6258,0.048,0.0435,0.0461,0.0438,0.5487,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2684,0.77,0.728,0.7004,0.715,0.6992,0.042,0.0696,0.055,0.0708,0.5487,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1837,0.82,0.804,0.7802,0.793,0.7796,0.016,0.0398,0.027,0.0404,0.5487,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4397,0.805,0.842,0.8188,0.8312,0.8181,0.037,0.0138,0.0262,0.0131,0.5487,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4527,0.5,0.446,0.4467,0.4458,0.4456,0.054,0.0533,0.0542,0.0544,0.5487,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2219,0.392,0.447,0.4475,0.4473,0.4478,0.055,0.0555,0.0553,0.0558,0.5487,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4354,0.699,0.714,0.6878,0.7022,0.6879,0.015,0.0112,0.0032,0.0111,0.5487,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.093,0.651,0.704,0.6789,0.6926,0.6788,0.053,0.0279,0.0416,0.0278,0.5487,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6258,0.489,0.516,0.4857,0.5023,0.4856,0.027,0.0033,0.0133,0.0034,0.5487,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.177,0.603,0.582,0.5462,0.5656,0.5457,0.021,0.0568,0.0374,0.0573,0.5487,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0959,0.708,0.675,0.6497,0.6636,0.6497,0.033,0.0583,0.0444,0.0583,0.5487,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3613,0.634,0.733,0.6926,0.7146,0.6923,0.099,0.0586,0.0806,0.0583,0.5487,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7701,0.571,0.555,0.5676,0.5604,0.567,0.016,0.0034,0.0106,0.004,0.5487,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1683,0.817,0.836,0.8163,0.8269,0.8159,0.019,0.0007,0.0099,0.0011,0.5487,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7151,0.787,0.778,0.7443,0.7625,0.7436,0.009,0.0427,0.0245,0.0434,0.5487,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7255,0.744,0.816,0.7637,0.7921,0.7631,0.072,0.0197,0.0481,0.0191,0.5487,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.3493,0.529,0.601,0.5566,0.5809,0.5564,0.072,0.0276,0.0519,0.0274,0.5487,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9695,0.643,0.719,0.6633,0.6937,0.663,0.076,0.0203,0.0507,0.02,0.5487,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.614,0.456,0.412,0.4089,0.4105,0.4086,0.044,0.0471,0.0455,0.0474,0.5487,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.3637,0.748,0.78,0.7347,0.7597,0.735,0.032,0.0133,0.0117,0.013,0.5487,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.8913,0.577,0.552,0.5455,0.5486,0.5444,0.025,0.0315,0.0284,0.0326,0.5487,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.0606,0.686,0.648,0.6234,0.6363,0.6221,0.038,0.0626,0.0497,0.0639,0.5487,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.3144,0.778,0.805,0.7902,0.7982,0.79,0.027,0.0122,0.0202,0.012,0.5487,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8469,0.575,0.499,0.4628,0.4825,0.4624,0.076,0.1122,0.0925,0.1126,0.5487,0.05
