model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.030876506439031913,0.019583782447516285,0.9266941519668128,0.03614668718227596,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.025699030422016413,0.016540307969869324,0.9269831143746172,0.03041829790679191,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.030307127983884984,0.016683520498190958,0.9102659817605673,0.03434122949801952,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03489909486896407,0.021640371855900467,0.9454322877181918,0.04097636921608135,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.0245483512208182,0.018819690197435547,0.9488050201299293,0.030798989710622886,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.049969705463233774,0.030618150536261136,0.5661240099236037,0.05759517620101653,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.023434371178486523,0.023392456675901122,0.9547081168244667,0.03268597182770458,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.025306719662060006,0.02047420723162025,0.9482280585903261,0.031839661294702414,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.025315570574113044,0.02345011624763576,0.9438059532811071,0.03352079449967033,0.952,0.0,IMDB
openai/babbage,10,0.042287315068076606,0.027504515701292944,0.5812952783802477,0.04505568121225467,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.0303293915638017,0.02712182281079167,0.9210067472328023,0.0378241673625382,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.04640783532772621,0.039599935925165294,0.8241300422168438,0.060412441441073064,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.043543466555200486,0.019134274632733938,0.9112468794214041,0.042552603448168316,0.89,0.0,IMDB
together/t0pp,10,0.03194916038340714,0.02444217043140201,0.2768137768380176,0.0399181861189416,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.03623739766180893,0.04008794994679264,0.575340065297546,0.05146409436194879,0.59182156133829,0.0,IMDB
together/yalm,10,0.025362703678359265,0.02178114828768971,0.8750504259198297,0.032584855738810384,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.023133333333333336,0.0150578145086788,0.036,0.026699979192667717,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.022933333333333337,0.02015098563897613,0.06133333333333333,0.02246973272847029,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.024266666666666666,0.01609748082430567,0.05066666666666666,0.029089898972361906,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.014666666666666665,0.012220201853215575,0.021333333333333336,0.01904380914278093,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.048,0.020978825303412753,0.13066666666666665,0.05225578117937447,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0010000000000000002,2.168404344971009e-19,0.0,0.0,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.05119999999999998,0.02674787634353218,0.4426666666666666,0.04035398920112414,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.03960000000000001,0.024300342933108312,0.43200000000000005,0.031664912232101106,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.023733333333333346,0.0237453153274493,0.34,0.033333333333333326,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.009200000000000002,0.00575654217197944,0.008,0.010666666666666668,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.03693333333333333,0.025656621410899416,0.4573333333333334,0.04343065993307289,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.038866666666666674,0.02014789760192805,0.5133333333333334,0.04310194633398565,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.011533333333333333,0.007022503510540636,0.009333333333333334,0.013399834161494522,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.009600000000000001,0.008370317928383737,0.027999999999999997,0.012578641509408807,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.029768707482993196,0.013509566953758304,0.324,0.0326870684590167,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.041258503401360544,0.023276084546273387,0.5333333333333332,0.0469515116310907,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0287074829931973,0.032309545115017595,0.488,0.04266666666666668,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.03495918367346938,0.021320235810037457,0.4,0.03818085616873694,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.02860544217687074,0.032601035651771096,0.4573333333333334,0.033757303736459084,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.03626530612244898,0.041485592384485646,0.2746666666666667,0.05272991982209384,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.0390204081632653,0.026625040397304227,0.752,0.03685406656289401,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.03712925170068028,0.024041952011489107,0.6,0.04422166387140534,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.018095238095238088,0.01502379065729704,0.5386666666666666,0.016000000000000014,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.018476190476190472,0.010902162301907955,0.36133333333333334,0.02103964511741267,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.048,0.014974648080996961,0.5839999999999999,0.04981744451271841,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.02238095238095237,0.015652475842498532,0.5813333333333334,0.02612789058968722,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.0358639455782313,0.029047615861332646,0.376,0.045333333333333344,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.051530612244897966,0.043013363908858473,0.3453333333333334,0.06598316283551264,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.02350340136054421,0.016217493036322663,0.276,0.027357712704910917,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.024225749559082906,0.022475180745029757,0.264,0.030868898407440597,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04593298059964727,0.03158794973618551,0.43866666666666665,0.055120070956251696,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03866666666666666,0.03040653497181827,0.28666666666666674,0.04853406592853678,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.025333333333333312,0.017333333333333322,0.3133333333333333,0.02328566559543063,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03003174603174605,0.0115348575217749,0.43866666666666665,0.028252826800556123,0.42328042328042326,0.0,MMLU-Classic
cohere/small-20220720,10,0.029798941798941787,0.02471388642196468,0.29333333333333333,0.038643671323171834,0.29100529100529104,5.551115123125783e-17,MMLU-Classic
meta/llama-2-70b,10,0.03333333333333334,0.020620565108547106,0.5773333333333335,0.03912373533632323,0.5749559082892415,1.1102230246251565e-16,MMLU-Classic
meta/llama-65b,10,0.03386948853615522,0.027096788708378436,0.5746666666666667,0.03975480404233487,0.5573192239858906,0.0,MMLU-Classic
mosaicml/mpt-instruct-30b,10,0.05297354497354499,0.041085349546113724,0.44666666666666666,0.06345602151621757,0.4250440917107584,5.551115123125783e-17,MMLU-Classic
openai/babbage,10,0.03693121693121694,0.03675152232512384,0.2733333333333334,0.04589843860815602,0.2486772486772487,2.7755575615628914e-17,MMLU-Classic
openai/gpt-3.5-turbo-0613,10,0.03078659611992946,0.029325748323919928,0.3706666666666667,0.0385515527861359,0.3527336860670194,0.0,MMLU-Classic
openai/text-davinci-003,10,0.042250440917107585,0.022214907673321994,0.572,0.04712159212552609,0.564373897707231,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03283245149911816,0.02847156890974337,0.272,0.04096611065529924,0.25749559082892415,0.0,MMLU-Classic
together/t0pp,10,0.04266666666666667,0.02713986802440204,0.41066666666666674,0.05052612085732378,0.4126984126984127,0.0,MMLU-Classic
together/t5-11b,10,0.05549911816578482,0.03831772576787875,0.24933333333333335,0.06694608112337704,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.03700881834215168,0.024632981129370318,0.24533333333333335,0.04430199393556307,0.24162257495590828,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03240054127198918,0.022101612656719196,0.828,0.03792390040887438,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03157780784844387,0.013687205175236927,0.844,0.025333333333333354,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02997925124041496,0.02476635681892153,0.8386666666666667,0.034998412662417835,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.029333333333333357,0.02447453620873608,0.8026666666666668,0.037617962612442365,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/small-20220720,10,0.04266666666666667,0.025123248267254896,0.7973333333333332,0.04909854037205859,0.7909336941813262,1.1102230246251565e-16,BLiMP
openai/babbage,10,0.03902751465944969,0.03261029269960694,0.8373333333333333,0.050526120857323775,0.8315290933694183,1.1102230246251565e-16,BLiMP
openai/text-davinci-003,10,0.020000000000000007,0.015342203118194645,0.8173333333333334,0.02462158041682587,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.028133333333333333,0.02003785306752089,0.5293333333333334,0.030433899228035542,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03959999999999998,0.027297863164235655,0.5773333333333334,0.04809250345832381,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.029733333333333334,0.02095328136593405,0.4613333333333333,0.02993325909419153,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.049333333333333326,0.031212533095252314,0.5559999999999999,0.05782732917920383,0.564,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05446666666666664,0.04482737259011879,0.572,0.06516986351919966,0.599,0.0,LegalSupport
cohere/small-20220720,10,0.05099999999999999,0.033359989341858125,0.484,0.05720916787446648,0.505,0.0,LegalSupport
meta/llama-2-70b,10,0.029333333333333312,0.023132468763863274,0.5706666666666667,0.036172426576668075,0.58,0.0,LegalSupport
meta/llama-65b,10,0.03960000000000001,0.03551456665150857,0.5879999999999999,0.050402821790495454,0.571,0.0,LegalSupport
mosaicml/mpt-instruct-30b,10,0.049333333333333326,0.03312602199681292,0.5173333333333334,0.05805744281887263,0.53,0.0,LegalSupport
openai/babbage,10,0.02946666666666665,0.02153405571543723,0.45200000000000007,0.02561249694973139,0.4779999999999999,5.551115123125783e-17,LegalSupport
openai/gpt-3.5-turbo-0613,10,0.031066666666666676,0.022325272177014487,0.476,0.03820413008505174,0.4779999999999999,5.551115123125783e-17,LegalSupport
openai/text-davinci-003,10,0.04033333333333332,0.024458581770458857,0.6306666666666667,0.04697043987682275,0.635,0.0,LegalSupport
