model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,2.0781,0.6543,0.0328,0.6733,0.3607,0.6718,0.6215,0.019,0.2936,0.0175,0.4869,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.2669,0.3958,0.014,0.6789,0.354,0.6766,0.3818,0.2831,0.0418,0.2809,0.4869,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-0.5566,0.5921,0.0328,0.6976,0.3739,0.6976,0.5593,0.1054,0.2182,0.1055,0.4869,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.3865,0.2426,0.0,0.5597,0.2852,0.5559,0.2426,0.3171,0.0426,0.3133,0.4869,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,0.4871,0.188,0.0078,0.4483,0.2331,0.4469,0.1802,0.2603,0.0451,0.2588,0.4869,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.482,0.3086,0.0387,0.6306,0.343,0.6317,0.2699,0.322,0.0344,0.3232,0.4869,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,-0.1991,0.0,0.0,0.4888,0.2491,0.4856,0.0,0.4888,0.2491,0.4856,0.4869,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,-0.4302,0.5345,0.0305,0.5687,0.3067,0.5688,0.504,0.0342,0.2278,0.0343,0.4869,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.2986,0.2282,0.0067,0.5955,0.3071,0.5922,0.2215,0.3673,0.0789,0.364,0.4869,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,0.6257,0.351,0.0273,0.6755,0.3595,0.6748,0.3237,0.3245,0.0085,0.3237,0.4869,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,0.8266,0.2441,0.0024,0.2405,0.1242,0.2398,0.2418,0.0036,0.12,0.0044,0.4869,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,-0.3128,0.6459,0.0267,0.7817,0.4131,0.7798,0.6193,0.1358,0.2329,0.1338,0.4869,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,1.6141,0.5807,0.0267,0.6222,0.332,0.6218,0.5541,0.0415,0.2487,0.041,0.4869,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,-0.2931,0.561,0.0327,0.8357,0.4441,0.8345,0.5284,0.2747,0.1169,0.2735,0.4869,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,1.0618,0.4208,0.0206,0.5173,0.2753,0.517,0.4001,0.0965,0.1455,0.0962,0.4869,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,0.3086,0.4723,0.0217,0.7721,0.4055,0.7698,0.4507,0.2998,0.0668,0.2974,0.4869,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,0.9102,0.0948,0.0024,0.3141,0.1618,0.313,0.0924,0.2194,0.067,0.2183,0.4869,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,856.9864,0.6376,0.0395,0.7119,0.3845,0.7119,0.5981,0.0743,0.2531,0.0743,0.4869,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,-0.4445,0.6846,0.0387,0.781,0.4197,0.7812,0.6459,0.0964,0.265,0.0966,0.4869,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,-0.2166,0.6497,0.0315,0.7512,0.4006,0.7508,0.6182,0.1015,0.2491,0.1011,0.4869,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,-0.5319,0.6293,0.0303,0.6535,0.3498,0.6531,0.599,0.0242,0.2794,0.0238,0.4869,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,-1.0568,0.5459,0.0268,0.7943,0.4198,0.7928,0.5191,0.2484,0.126,0.2469,0.4869,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,0.229,0.4397,0.0268,0.736,0.3901,0.7348,0.4129,0.2963,0.0496,0.2951,0.4869,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,0.5085,0.2926,0.0155,0.2861,0.1546,0.2866,0.2772,0.0065,0.1381,0.0061,0.4869,0.0068
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,9,0.4158,0.5481,0.0377,0.5232,0.2878,0.5251,0.5104,0.025,0.2604,0.0231,0.4869,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,0.1458,0.721,0.0395,0.7986,0.4289,0.7985,0.6815,0.0776,0.2921,0.0775,0.4869,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,1.3661,0.0493,0.0,0.2203,0.1124,0.219,0.0493,0.171,0.0631,0.1697,0.4869,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,0.1707,0.6096,0.0325,0.5538,0.3004,0.5547,0.577,0.0558,0.3091,0.0549,0.4869,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,0.0924,0.6778,0.0387,0.7872,0.4227,0.7872,0.6391,0.1095,0.2551,0.1094,0.4869,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,0.8407,0.0963,0.0054,0.2467,0.1289,0.246,0.0909,0.1504,0.0326,0.1498,0.4869,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,0.496,0.0,0.0,0.2645,0.1349,0.2628,0.0,0.2645,0.1349,0.2628,0.4869,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,1.0495,0.2479,0.0054,0.2985,0.1552,0.2973,0.2425,0.0505,0.0927,0.0494,0.4869,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,9,-0.9284,0.4246,0.0215,0.5644,0.2997,0.5638,0.4031,0.1399,0.1248,0.1392,0.4869,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,0.8863,0.4215,0.0282,0.5702,0.3063,0.5703,0.3933,0.1487,0.1152,0.1488,0.4869,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,0.3366,0.5845,0.0215,0.6327,0.3345,0.6316,0.563,0.0482,0.25,0.047,0.4869,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,0.7417,0.2896,0.014,0.4804,0.2529,0.4796,0.2756,0.1908,0.0367,0.19,0.4869,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,0.8308,0.4928,0.0161,0.5206,0.2744,0.5195,0.4767,0.0278,0.2184,0.0267,0.4869,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,0.8658,0.4124,0.019,0.6826,0.3586,0.6809,0.3935,0.2702,0.0538,0.2685,0.4869,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,0.0893,0.5504,0.031,0.7364,0.3928,0.736,0.5194,0.186,0.1577,0.1856,0.4869,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,1.1398,0.0879,0.0075,0.3842,0.2001,0.3829,0.0804,0.2962,0.1122,0.295,0.4869,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,1.2795,0.1683,0.0,0.4234,0.2159,0.4207,0.1683,0.2551,0.0476,0.2524,0.4869,0.0068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,9,1.0098,0.2115,0.0,0.3743,0.1909,0.372,0.2115,0.1628,0.0206,0.1605,0.4869,0.0068
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,9,0.2015,0.2866,0.013,0.5746,0.3004,0.5732,0.2736,0.288,0.0138,0.2866,0.4869,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,9,1.331,0.0834,0.0075,0.2596,0.1368,0.2594,0.0759,0.1762,0.0534,0.176,0.4869,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,9,1.4155,0.0523,0.0,0.1666,0.085,0.1657,0.0523,0.1143,0.0327,0.1133,0.4869,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,9,1.0845,0.1327,0.0075,0.2845,0.1495,0.2842,0.1252,0.1518,0.0168,0.1515,0.4869,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,0.4242,0.1228,0.0084,0.3973,0.2074,0.3962,0.1144,0.2745,0.0845,0.2734,0.4869,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,9,0.5643,0.1039,0.0075,0.3325,0.174,0.332,0.0963,0.2287,0.0701,0.2281,0.4869,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,1.2644,0.0591,0.0024,0.3966,0.2037,0.3947,0.0568,0.3374,0.1445,0.3355,0.4869,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,9,0.4635,0.2002,0.0075,0.455,0.2364,0.4536,0.1926,0.2548,0.0363,0.2535,0.4869,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,1.1551,0.0417,0.0,0.2385,0.1216,0.237,0.0417,0.1968,0.0799,0.1953,0.4869,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,9,0.3728,0.1024,0.0091,0.3825,0.2002,0.3815,0.0933,0.2802,0.0978,0.2792,0.4869,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,1.1786,0.1205,0.0024,0.277,0.1427,0.2759,0.1182,0.1564,0.0222,0.1554,0.4869,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,1.3843,0.1251,0.0024,0.1744,0.0905,0.1741,0.1227,0.0493,0.0346,0.049,0.4869,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,0.8035,0.0735,0.0052,0.3139,0.1629,0.3125,0.0684,0.2403,0.0893,0.239,0.4869,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,9,0.2746,0.1729,0.0054,0.4897,0.2527,0.4873,0.1674,0.3169,0.0798,0.3144,0.4869,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,0.4769,0.1706,0.0131,0.3976,0.2099,0.3966,0.1575,0.227,0.0393,0.226,0.4869,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,9,0.8748,0.0796,0.006,0.2695,0.1407,0.2685,0.0736,0.1899,0.0611,0.1889,0.4869,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,0.7362,0.0,0.0,0.2543,0.1297,0.2527,0.0,0.2543,0.1297,0.2527,0.4869,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,9,1.0344,0.0781,0.0,0.2348,0.1197,0.2333,0.0781,0.1567,0.0416,0.1553,0.4869,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,1.3851,0.0144,0.0,0.2023,0.1032,0.2011,0.0144,0.1879,0.0888,0.1867,0.4869,0.0068
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,9,1.4155,0.0129,0.0024,0.1804,0.0936,0.1802,0.0105,0.1675,0.0807,0.1673,0.4869,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,0.9784,0.0713,0.0024,0.2415,0.1247,0.2408,0.0689,0.1702,0.0534,0.1695,0.4869,0.0068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,9,0.8666,0.1228,0.0024,0.2477,0.1279,0.247,0.1205,0.1249,0.005,0.1241,0.4869,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,9,0.6038,0.1403,0.0024,0.2461,0.1271,0.2454,0.1379,0.1059,0.0132,0.1051,0.4869,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,9,1.2924,0.0356,0.0,0.2571,0.131,0.2554,0.0356,0.2214,0.0954,0.2198,0.4869,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,9,2.3903,0.0432,0.0024,0.129,0.0674,0.1291,0.0409,0.0858,0.0242,0.0859,0.4869,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,9,0.0237,0.2722,0.0135,0.6177,0.3226,0.616,0.2586,0.3456,0.0505,0.3438,0.4869,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,9,0.1374,0.2676,0.0084,0.5555,0.288,0.5534,0.2592,0.2878,0.0204,0.2857,0.4869,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,9,0.83,0.1198,0.0084,0.2685,0.1417,0.2683,0.1114,0.1487,0.022,0.1485,0.4869,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,9,1.4267,0.0273,0.0,0.2544,0.1297,0.2528,0.0273,0.2271,0.1024,0.2255,0.4869,0.0068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,9,0.9228,0.0273,0.0,0.2822,0.1439,0.2805,0.0273,0.2549,0.1166,0.2532,0.4869,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,9,0.9421,0.0849,0.0084,0.3995,0.2084,0.3983,0.0765,0.3146,0.1235,0.3134,0.4869,0.0068
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,9,0.1256,0.003,0.0,0.3935,0.2006,0.3909,0.003,0.3904,0.1976,0.3879,0.4869,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,9,-0.1413,0.1221,0.0024,0.3962,0.2035,0.3944,0.1197,0.2741,0.0815,0.2724,0.4869,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,1.4234,0.0432,0.0,0.2596,0.1324,0.2581,0.0432,0.2164,0.0892,0.2149,0.4869,0.0068
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,9,0.9259,0.0842,0.0024,0.4084,0.2097,0.4064,0.0818,0.3242,0.1255,0.3223,0.4869,0.0068
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,9,-0.1401,0.2972,0.013,0.6037,0.3152,0.602,0.2842,0.3065,0.018,0.3049,0.4869,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,1.4212,0.1175,0.0024,0.199,0.103,0.1985,0.1152,0.0815,0.0145,0.081,0.4869,0.0068
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,9,1.3858,0.0864,0.006,0.227,0.119,0.2263,0.0804,0.1406,0.0326,0.1399,0.4869,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,9,0.8253,0.0129,0.0,0.2282,0.1164,0.2268,0.0129,0.2153,0.1035,0.2139,0.4869,0.0068
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,9,0.2786,0.144,0.0075,0.476,0.2471,0.4745,0.1365,0.3319,0.103,0.3304,0.4869,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,1.1128,0.0705,0.0,0.3276,0.1671,0.3256,0.0705,0.2571,0.0966,0.2551,0.4869,0.0068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,9,1.3143,0.0,0.0,0.1607,0.082,0.1597,0.0,0.1607,0.082,0.1597,0.4869,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,9,1.1352,0.113,0.0,0.2401,0.1225,0.2387,0.113,0.1272,0.0095,0.1257,0.4869,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,9,0.6035,0.094,0.0075,0.35,0.1828,0.3492,0.0865,0.256,0.0888,0.2552,0.4869,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,9,1.2994,0.0273,0.0024,0.2951,0.152,0.2941,0.0249,0.2679,0.1247,0.2668,0.4869,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,28,0.0118,0.888,0.3705,0.8702,0.858,0.8703,0.5175,0.0177,0.03,0.0177,0.0245,0.0028
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,28,-1.107,0.8423,0.3607,0.8762,0.8633,0.876,0.4815,0.0339,0.0211,0.0337,0.0245,0.0028
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,28,-0.2413,0.819,0.3691,0.8937,0.8809,0.8938,0.4498,0.0748,0.0619,0.0748,0.0245,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.4962,0.7142,0.3199,0.788,0.7762,0.7876,0.3943,0.0738,0.062,0.0734,0.0245,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,-0.2749,0.8795,0.3742,0.8944,0.8817,0.8944,0.5053,0.0149,0.0022,0.0149,0.0245,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,28,-1.1169,0.8568,0.3564,0.8607,0.8481,0.8605,0.5004,0.0039,0.0087,0.0037,0.0245,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,28,0.1522,0.8521,0.3565,0.8472,0.8351,0.8471,0.4957,0.0049,0.0171,0.005,0.0245,0.0028
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,28,0.8995,0.8586,0.364,0.8322,0.8207,0.8322,0.4946,0.0264,0.0379,0.0264,0.0245,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.8254,0.8544,0.3651,0.8545,0.8425,0.8545,0.4893,0.0001,0.0119,0.0001,0.0245,0.0028
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,28,1.2141,0.5793,0.2084,0.6626,0.6509,0.662,0.3709,0.0833,0.0716,0.0827,0.0245,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,1.4084,0.7785,0.3182,0.7608,0.7497,0.7606,0.4604,0.0178,0.0288,0.018,0.0245,0.0028
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,28,2.0781,0.884,0.375,0.8835,0.871,0.8835,0.509,0.0005,0.013,0.0005,0.0245,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,0.2669,0.8487,0.3627,0.8131,0.8021,0.8131,0.4861,0.0356,0.0467,0.0356,0.0245,0.0028
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,28,-0.5566,0.8677,0.3602,0.8543,0.8422,0.8543,0.5075,0.0133,0.0255,0.0133,0.0245,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,0.3865,0.8772,0.3705,0.8806,0.868,0.8805,0.5067,0.0034,0.0092,0.0033,0.0245,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,28,0.4871,0.766,0.3412,0.7707,0.7602,0.7707,0.4248,0.0048,0.0058,0.0048,0.0245,0.0028
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,28,0.482,0.8544,0.3623,0.8492,0.8373,0.8493,0.4921,0.0052,0.0171,0.0051,0.0245,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,28,-0.1991,0.8083,0.342,0.803,0.7915,0.8028,0.4663,0.0053,0.0168,0.0055,0.0245,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,28,-0.4302,0.8274,0.3507,0.8707,0.8576,0.8704,0.4768,0.0433,0.0302,0.0429,0.0245,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,28,0.2986,0.8779,0.3705,0.8805,0.8679,0.8804,0.5074,0.0026,0.01,0.0025,0.0245,0.0028
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,0.6257,0.8262,0.3541,0.8495,0.8372,0.8493,0.4722,0.0232,0.0109,0.0231,0.0245,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,28,0.8266,0.5887,0.2349,0.743,0.7301,0.7426,0.3538,0.1543,0.1414,0.1539,0.0245,0.0028
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,28,-0.3128,0.8616,0.375,0.8679,0.8558,0.8679,0.4866,0.0064,0.0057,0.0064,0.0245,0.0028
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,28,1.6141,0.8486,0.3595,0.8515,0.8394,0.8515,0.4892,0.0029,0.0092,0.0028,0.0245,0.0028
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,28,-0.2931,0.8409,0.3627,0.8218,0.8105,0.8218,0.4782,0.0191,0.0303,0.019,0.0245,0.0028
