model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,1.6818,0.2104,0.167,0.2542,0.1892,0.2485,0.0434,0.0438,0.0212,0.0381,0.7278,0.1085
openai/babbage,LSAT,LSAT,461,50,0.932,0.2169,0.2234,0.2108,0.2208,0.2138,0.0065,0.0061,0.0039,0.0031,0.7278,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,1.7302,0.1453,0.1584,0.3109,0.1947,0.292,0.013,0.1656,0.0494,0.1467,0.7278,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.3495,0.2473,0.3319,0.3397,0.3331,0.3362,0.0846,0.0924,0.0858,0.0889,0.7278,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,2.1877,0.18,0.1866,0.2324,0.1977,0.2275,0.0065,0.0524,0.0176,0.0474,0.7278,0.1085
together/t0pp,LSAT,LSAT,461,50,0.0627,0.1974,0.1909,0.2421,0.2053,0.244,0.0065,0.0447,0.008,0.0466,0.7278,0.1085
together/t5-11b,LSAT,LSAT,461,50,1.6226,0.1909,0.1952,0.1905,0.1934,0.1887,0.0043,0.0004,0.0026,0.0022,0.7278,0.1085
together/yalm,LSAT,LSAT,461,50,0.3012,0.2213,0.2061,0.2298,0.2121,0.2283,0.0152,0.0086,0.0091,0.0071,0.7278,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,2.1977,0.0,0.0,0.0641,0.0137,0.0613,0.0,0.0641,0.0137,0.0613,0.7766,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,3.5448,0.127,0.102,0.1086,0.1036,0.109,0.025,0.0184,0.0234,0.018,0.7766,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.7672,0.185,0.194,0.2423,0.2045,0.241,0.009,0.0573,0.0195,0.056,0.7766,0.05
ai21/j2-large,SRN,SRN,1000,50,2.1633,0.1673,0.148,0.0909,0.1363,0.0958,0.0193,0.0764,0.031,0.0715,0.7766,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.8823,0.2257,0.2143,0.2298,0.2178,0.2297,0.0113,0.0041,0.0079,0.004,0.7766,0.05
cohere/small-20220720,SRN,SRN,1000,50,0.451,0.0,0.0,0.0891,0.0188,0.0843,0.0,0.0891,0.0188,0.0843,0.7766,0.05
meta/llama-2-70b,SRN,SRN,1000,50,1.1143,0.5163,0.5063,0.4856,0.5021,0.4875,0.01,0.0307,0.0142,0.0288,0.7766,0.05
meta/llama-65b,SRN,SRN,1000,50,1.6494,0.5853,0.6123,0.5987,0.6095,0.5996,0.027,0.0134,0.0242,0.0143,0.7766,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,1.6818,0.4418,0.4523,0.4412,0.4502,0.4427,0.0105,0.0006,0.0084,0.0009,0.7766,0.05
openai/babbage,SRN,SRN,1000,50,0.932,0.112,0.1487,0.1508,0.1488,0.1495,0.0367,0.0388,0.0368,0.0375,0.7766,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,1.7302,0.6633,0.6553,0.601,0.6437,0.6033,0.008,0.0623,0.0196,0.06,0.7766,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.3495,0.817,0.8733,0.7763,0.8528,0.7813,0.0563,0.0407,0.0358,0.0357,0.7766,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,2.1877,0.0,0.0,0.0202,0.0043,0.0191,0.0,0.0202,0.0043,0.0191,0.7766,0.05
together/t0pp,SRN,SRN,1000,50,0.0627,0.0,0.0,0.0326,0.0068,0.0303,0.0,0.0326,0.0068,0.0303,0.7766,0.05
together/t5-11b,SRN,SRN,1000,50,1.6226,0.056,0.057,0.1109,0.0686,0.1088,0.001,0.0549,0.0126,0.0528,0.7766,0.05
together/yalm,SRN,SRN,1000,50,0.3012,0.0405,0.02,0.095,0.0358,0.0905,0.0205,0.0545,0.0047,0.05,0.7766,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1977,0.1766,0.1807,0.1934,0.1858,0.1916,0.0041,0.0168,0.0092,0.015,0.5331,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.5448,0.2748,0.2365,0.2577,0.246,0.2568,0.0382,0.0171,0.0288,0.018,0.5331,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7672,0.2471,0.2593,0.2854,0.2709,0.2841,0.0122,0.0383,0.0238,0.0371,0.5331,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1633,0.2324,0.2135,0.2786,0.2426,0.2759,0.0188,0.0463,0.0103,0.0435,0.5331,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8823,0.3191,0.2433,0.2355,0.2397,0.2356,0.0759,0.0837,0.0794,0.0835,0.5331,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.451,0.0619,0.03,0.133,0.0747,0.1257,0.0319,0.0711,0.0128,0.0638,0.5331,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1143,0.4152,0.4846,0.4533,0.4701,0.4535,0.0693,0.0381,0.0548,0.0382,0.5331,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6494,0.3915,0.4165,0.3754,0.3974,0.3756,0.025,0.016,0.0059,0.0159,0.5331,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6818,0.2476,0.27,0.3296,0.2953,0.3241,0.0224,0.082,0.0477,0.0765,0.5331,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.932,0.0968,0.0886,0.1701,0.1238,0.164,0.0082,0.0733,0.027,0.0672,0.5331,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7302,0.2943,0.3498,0.3582,0.3523,0.3552,0.0555,0.0639,0.058,0.0608,0.5331,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3495,0.3683,0.3483,0.4244,0.3814,0.4192,0.02,0.0562,0.0132,0.051,0.5331,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1877,0.1689,0.1469,0.2327,0.1843,0.2271,0.022,0.0639,0.0154,0.0582,0.5331,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0627,0.0391,0.021,0.0748,0.0448,0.072,0.0181,0.0357,0.0057,0.0329,0.5331,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6226,0.1645,0.1962,0.2103,0.2016,0.2079,0.0317,0.0459,0.0372,0.0434,0.5331,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3012,0.0598,0.0425,0.1352,0.0822,0.1275,0.0173,0.0754,0.0224,0.0677,0.5331,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,2.1977,0.5834,0.613,0.6035,0.6076,0.6049,0.0296,0.0201,0.0242,0.0216,0.3282,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,3.5448,0.8585,0.8679,0.8667,0.8673,0.8671,0.0094,0.0082,0.0089,0.0086,0.3282,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.7672,0.8686,0.8845,0.8436,0.858,0.8451,0.0159,0.025,0.0106,0.0235,0.3282,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.1633,0.8585,0.865,0.8213,0.8366,0.8227,0.0065,0.0371,0.0219,0.0357,0.3282,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.8823,0.5256,0.4448,0.5011,0.4814,0.4993,0.0809,0.0245,0.0442,0.0264,0.3282,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.451,0.1495,0.1495,0.1586,0.1566,0.16,0.0,0.0091,0.0071,0.0106,0.3282,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.1143,0.7285,0.7603,0.7474,0.7512,0.7468,0.0318,0.0189,0.0227,0.0183,0.3282,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,1.6494,0.8809,0.8708,0.8558,0.8605,0.8555,0.0101,0.025,0.0204,0.0254,0.3282,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.6818,0.8809,0.8664,0.8592,0.8616,0.8592,0.0144,0.0217,0.0193,0.0217,0.3282,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.932,0.2758,0.2736,0.3102,0.2981,0.3101,0.0022,0.0344,0.0223,0.0343,0.3282,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,1.7302,0.9343,0.9466,0.8954,0.9132,0.8969,0.0123,0.0389,0.0211,0.0374,0.3282,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.3495,0.9134,0.9264,0.8642,0.8859,0.8662,0.013,0.0492,0.0274,0.0472,0.3282,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.1877,0.8513,0.8505,0.7475,0.7837,0.7511,0.0007,0.1037,0.0676,0.1002,0.3282,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.0627,0.0,0.0,0.0663,0.0425,0.0632,0.0,0.0663,0.0425,0.0632,0.3282,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.6226,0.6274,0.5567,0.6381,0.6108,0.6373,0.0708,0.0107,0.0166,0.0098,0.3282,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.3012,0.1495,0.1495,0.1494,0.15,0.1503,0.0,0.0,0.0006,0.0009,0.3282,0.0361
