model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-2.408,0.1844,0.1931,0.1091,0.1857,0.122,0.0087,0.0752,0.0013,0.0624,0.896,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.0729,0.2343,0.2451,0.2084,0.2425,0.2196,0.0108,0.0259,0.0082,0.0147,0.896,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.3336,0.2061,0.1475,0.2651,0.1593,0.2605,0.0586,0.059,0.0468,0.0544,0.896,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.7612,0.2061,0.1367,0.0955,0.1331,0.1023,0.0694,0.1106,0.073,0.1038,0.896,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.6838,0.1931,0.167,0.1328,0.1643,0.1405,0.026,0.0603,0.0288,0.0526,0.896,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-0.6482,0.2213,0.2386,0.2483,0.24,0.2517,0.0174,0.027,0.0187,0.0305,0.896,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-0.8431,0.2213,0.2408,0.2819,0.2453,0.2839,0.0195,0.0606,0.024,0.0627,0.896,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-1.0398,0.2104,0.167,0.2281,0.1739,0.2335,0.0434,0.0177,0.0365,0.0231,0.896,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.8869,0.2169,0.2234,0.1462,0.2168,0.1598,0.0065,0.0707,0.0001,0.0571,0.896,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.7581,0.1453,0.1584,0.3009,0.1724,0.2939,0.013,0.1555,0.0271,0.1486,0.896,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.3082,0.2473,0.3319,0.3122,0.3308,0.3216,0.0846,0.065,0.0835,0.0744,0.896,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-1.1772,0.18,0.1866,0.1854,0.1867,0.1876,0.0065,0.0053,0.0066,0.0076,0.896,0.1085
together/t0pp,LSAT,LSAT,461,50,-0.2315,0.1974,0.1909,0.1512,0.1862,0.1455,0.0065,0.0462,0.0112,0.0519,0.896,0.1085
together/t5-11b,LSAT,LSAT,461,50,-1.408,0.1909,0.1952,0.1241,0.1886,0.1318,0.0043,0.0668,0.0023,0.0591,0.896,0.1085
together/yalm,LSAT,LSAT,461,50,-0.4089,0.2213,0.2061,0.2476,0.2113,0.2568,0.0152,0.0264,0.0099,0.0355,0.896,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-1.7957,0.0,0.0,0.3398,0.1126,0.3316,0.0,0.3398,0.1126,0.3316,0.6606,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-2.408,0.127,0.102,0.1891,0.1306,0.1862,0.025,0.0621,0.0036,0.0592,0.6606,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.0729,0.185,0.194,0.4381,0.2766,0.4373,0.009,0.2531,0.0916,0.2523,0.6606,0.05
ai21/j2-large,SRN,SRN,1000,50,-1.3336,0.1673,0.148,0.5906,0.2972,0.5877,0.0193,0.4233,0.1299,0.4203,0.6606,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-1.7612,0.2257,0.2143,0.2214,0.2177,0.2242,0.0113,0.0042,0.008,0.0014,0.6606,0.05
cohere/small-20220720,SRN,SRN,1000,50,-0.6838,0.0,0.0,0.191,0.0619,0.1822,0.0,0.191,0.0619,0.1822,0.6606,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-0.6482,0.5163,0.5063,0.5647,0.5294,0.5743,0.01,0.0483,0.0131,0.058,0.6606,0.05
meta/llama-65b,SRN,SRN,1000,50,-0.8431,0.5853,0.6123,0.7744,0.6704,0.7834,0.027,0.1891,0.0851,0.1981,0.6606,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-1.0398,0.4418,0.4523,0.6423,0.5189,0.6485,0.0105,0.2004,0.0771,0.2067,0.6606,0.05
openai/babbage,SRN,SRN,1000,50,-0.8869,0.112,0.1487,0.238,0.1784,0.2363,0.0367,0.126,0.0664,0.1243,0.6606,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-0.7581,0.6633,0.6553,0.7584,0.6938,0.7688,0.008,0.0951,0.0305,0.1054,0.6606,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.3082,0.817,0.8733,0.7933,0.8511,0.8079,0.0563,0.0237,0.0341,0.0091,0.6606,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,-1.1772,0.0,0.0,0.2971,0.0972,0.2865,0.0,0.2971,0.0972,0.2865,0.6606,0.05
together/t0pp,SRN,SRN,1000,50,-0.2315,0.0,0.0,0.0473,0.0133,0.039,0.0,0.0473,0.0133,0.039,0.6606,0.05
together/t5-11b,SRN,SRN,1000,50,-1.408,0.056,0.057,0.2119,0.1079,0.207,0.001,0.1559,0.0519,0.151,0.6606,0.05
together/yalm,SRN,SRN,1000,50,-0.4089,0.0405,0.02,0.3614,0.1338,0.3552,0.0205,0.3209,0.0933,0.3147,0.6606,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7957,0.1766,0.1807,0.2458,0.2039,0.2395,0.0041,0.0693,0.0273,0.0629,0.6053,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.408,0.2748,0.2365,0.1708,0.2072,0.1622,0.0382,0.104,0.0676,0.1126,0.6053,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0729,0.2471,0.2593,0.3133,0.2774,0.305,0.0122,0.0662,0.0303,0.0579,0.6053,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3336,0.2324,0.2135,0.3702,0.2715,0.3605,0.0188,0.1379,0.0392,0.1281,0.6053,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7612,0.3191,0.2433,0.1799,0.2188,0.1813,0.0759,0.1393,0.1003,0.1378,0.6053,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6838,0.0619,0.03,0.1727,0.0831,0.1645,0.0319,0.1107,0.0212,0.1025,0.6053,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6482,0.4152,0.4846,0.3727,0.4432,0.3799,0.0693,0.0425,0.028,0.0354,0.6053,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8431,0.3915,0.4165,0.4596,0.4361,0.4662,0.025,0.0681,0.0446,0.0747,0.6053,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0398,0.2476,0.27,0.3733,0.3097,0.3704,0.0224,0.1257,0.062,0.1228,0.6053,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8869,0.0968,0.0886,0.206,0.1313,0.1966,0.0082,0.1092,0.0344,0.0998,0.6053,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7581,0.2943,0.3498,0.464,0.3937,0.4612,0.0555,0.1697,0.0994,0.1669,0.6053,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3082,0.3683,0.3483,0.4643,0.3952,0.4671,0.02,0.096,0.0269,0.0989,0.6053,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1772,0.1689,0.1469,0.2062,0.1639,0.1901,0.022,0.0374,0.005,0.0212,0.6053,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2315,0.0391,0.021,0.0843,0.0396,0.068,0.0181,0.0451,0.0004,0.0289,0.6053,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.408,0.1645,0.1962,0.1932,0.1917,0.1848,0.0317,0.0287,0.0272,0.0203,0.6053,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4089,0.0598,0.0425,0.3083,0.1435,0.2984,0.0173,0.2485,0.0837,0.2386,0.6053,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.7957,0.5834,0.613,0.7074,0.618,0.7079,0.0296,0.124,0.0346,0.1245,0.9478,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.408,0.8585,0.8679,0.8163,0.8654,0.8197,0.0094,0.0422,0.0069,0.0388,0.9478,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.0729,0.8686,0.8845,0.7974,0.8801,0.8006,0.0159,0.0712,0.0115,0.068,0.9478,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.3336,0.8585,0.865,0.846,0.8641,0.8472,0.0065,0.0125,0.0056,0.0113,0.9478,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.7612,0.5256,0.4448,0.5475,0.4501,0.5473,0.0809,0.0218,0.0755,0.0217,0.9478,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.6838,0.1495,0.1495,0.2067,0.1524,0.2056,0.0,0.0572,0.0029,0.0562,0.9478,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.6482,0.7285,0.7603,0.7486,0.7597,0.7489,0.0318,0.02,0.0312,0.0203,0.9478,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.8431,0.8809,0.8708,0.8734,0.8709,0.8737,0.0101,0.0075,0.01,0.0072,0.9478,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-1.0398,0.8809,0.8664,0.8425,0.8652,0.8436,0.0144,0.0384,0.0156,0.0373,0.9478,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.8869,0.2758,0.2736,0.3321,0.2767,0.3318,0.0022,0.0563,0.0009,0.0559,0.9478,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.7581,0.9343,0.9466,0.8607,0.9423,0.8652,0.0123,0.0736,0.008,0.0691,0.9478,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.3082,0.9134,0.9264,0.8063,0.9204,0.8129,0.013,0.1071,0.0071,0.1005,0.9478,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.1772,0.8513,0.8505,0.7405,0.845,0.7449,0.0007,0.1107,0.0062,0.1064,0.9478,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.2315,0.0,0.0,0.1011,0.005,0.0952,0.0,0.1011,0.005,0.0952,0.9478,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.408,0.6274,0.5567,0.6298,0.5605,0.6302,0.0708,0.0024,0.0669,0.0028,0.9478,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.4089,0.1495,0.1495,0.2177,0.1529,0.2163,0.0,0.0683,0.0035,0.0669,0.9478,0.0361
