model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3379,0.1552,0.1831,0.3011,0.1899,0.2946,0.028,0.1459,0.0347,0.1394,0.9395,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.4356,0.3237,0.4247,0.3879,0.4225,0.3887,0.101,0.0642,0.0988,0.065,0.9395,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.6041,0.4776,0.5274,0.4648,0.5238,0.4667,0.0499,0.0127,0.0462,0.0109,0.9395,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.7407,0.4273,0.4146,0.3802,0.4126,0.3817,0.0126,0.047,0.0146,0.0456,0.9395,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.6016,0.4958,0.5384,0.504,0.5363,0.5043,0.0426,0.0081,0.0405,0.0085,0.9395,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.6589,0.3499,0.4177,0.393,0.4162,0.3935,0.0678,0.0432,0.0664,0.0436,0.9395,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.6342,0.3534,0.3478,0.3656,0.3488,0.3653,0.0056,0.0122,0.0046,0.0119,0.9395,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8871,0.3594,0.3695,0.4253,0.3727,0.4221,0.0102,0.0659,0.0134,0.0627,0.9395,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.5508,0.2973,0.2873,0.3884,0.2931,0.3836,0.01,0.0911,0.0042,0.0863,0.9395,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.4903,0.6401,0.6971,0.527,0.6885,0.5444,0.057,0.1131,0.0483,0.0958,0.9434,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6509,0.767,0.7565,0.699,0.7535,0.7047,0.0106,0.0681,0.0135,0.0623,0.9434,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4483,0.7922,0.8228,0.7074,0.8169,0.7175,0.0306,0.0848,0.0247,0.0747,0.9434,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.5324,0.7755,0.7817,0.6731,0.7762,0.6835,0.0062,0.1024,0.0007,0.0919,0.9434,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.5949,0.6296,0.6652,0.6086,0.6623,0.6126,0.0356,0.021,0.0327,0.017,0.9434,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5738,0.7346,0.7404,0.6464,0.7355,0.6529,0.0058,0.0883,0.0009,0.0817,0.9434,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.8806,0.6442,0.7029,0.5314,0.6943,0.5498,0.0587,0.1129,0.0501,0.0944,0.9434,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.3561,0.7452,0.793,0.6514,0.7856,0.6623,0.0479,0.0938,0.0405,0.0828,0.9434,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.2069,0.7329,0.7749,0.6629,0.7692,0.674,0.042,0.0699,0.0363,0.0589,0.9434,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6547,0.7667,0.7491,0.6763,0.7454,0.6836,0.0176,0.0904,0.0213,0.0831,0.9434,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.3765,0.7217,0.7171,0.6576,0.7139,0.6612,0.0047,0.0641,0.0078,0.0605,0.9434,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9975,0.7619,0.7661,0.5409,0.7547,0.5642,0.0043,0.221,0.0071,0.1976,0.9434,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7473,0.7787,0.7632,0.7188,0.7609,0.7227,0.0154,0.0598,0.0177,0.056,0.9434,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.3379,0.7202,0.7656,0.6018,0.7572,0.6177,0.0454,0.1184,0.037,0.1025,0.9434,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.4356,0.7589,0.7674,0.6519,0.7614,0.6619,0.0085,0.107,0.0025,0.097,0.9434,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6041,0.7855,0.7787,0.7321,0.7763,0.7361,0.0068,0.0534,0.0092,0.0494,0.9434,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.7407,0.7742,0.7805,0.6922,0.7759,0.7006,0.0062,0.082,0.0017,0.0737,0.9434,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.6016,0.8014,0.7802,0.7212,0.7772,0.7273,0.0212,0.0802,0.0242,0.0741,0.9434,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.6589,0.7304,0.7406,0.6449,0.7357,0.6542,0.0102,0.0855,0.0053,0.0762,0.9434,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.6342,0.5907,0.6341,0.619,0.6333,0.62,0.0434,0.0283,0.0426,0.0293,0.9434,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8871,0.757,0.7201,0.6431,0.7162,0.6505,0.0369,0.1139,0.0408,0.1065,0.9434,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.5508,0.7623,0.7577,0.6477,0.752,0.6578,0.0046,0.1146,0.0103,0.1045,0.9434,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4903,0.0625,0.0393,0.1083,0.0413,0.1075,0.0232,0.0458,0.0212,0.045,0.97,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6509,0.1812,0.1959,0.2026,0.1961,0.2024,0.0146,0.0214,0.0148,0.0212,0.97,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4483,0.2026,0.2055,0.2685,0.2074,0.2676,0.0029,0.066,0.0048,0.065,0.97,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5324,0.1208,0.1237,0.2169,0.1265,0.2155,0.003,0.0961,0.0057,0.0947,0.97,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5949,0.1737,0.1849,0.1883,0.185,0.1881,0.0113,0.0146,0.0113,0.0144,0.97,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5738,0.1945,0.1903,0.2053,0.1907,0.2049,0.0042,0.0108,0.0037,0.0104,0.97,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8806,0.0233,0.0141,0.0976,0.0166,0.0964,0.0091,0.0743,0.0067,0.0731,0.97,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3561,0.1825,0.1603,0.1813,0.1609,0.1808,0.0222,0.0012,0.0216,0.0017,0.97,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2069,0.1309,0.1173,0.1604,0.1186,0.1597,0.0135,0.0295,0.0123,0.0288,0.97,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6547,0.2043,0.1811,0.2342,0.1827,0.2333,0.0232,0.0299,0.0216,0.0289,0.97,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3765,0.2108,0.2201,0.1909,0.2192,0.1909,0.0093,0.0199,0.0084,0.0198,0.97,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9975,0.16,0.154,0.1726,0.1546,0.1724,0.006,0.0126,0.0055,0.0124,0.97,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7473,0.1983,0.1962,0.2687,0.1983,0.2675,0.0021,0.0704,0.0,0.0692,0.97,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3379,0.037,0.0247,0.122,0.0276,0.1206,0.0124,0.0849,0.0095,0.0836,0.97,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4356,0.1407,0.1166,0.1857,0.1186,0.1846,0.0241,0.0449,0.0221,0.0439,0.97,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6041,0.1867,0.1865,0.2146,0.1873,0.214,0.0002,0.0279,0.0006,0.0273,0.97,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7407,0.1711,0.149,0.1669,0.1496,0.1666,0.0221,0.0043,0.0216,0.0046,0.97,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6016,0.2016,0.2028,0.2733,0.2049,0.2722,0.0013,0.0717,0.0033,0.0707,0.97,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6589,0.1738,0.1599,0.1915,0.1608,0.191,0.0139,0.0177,0.013,0.0172,0.97,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6342,0.1734,0.1698,0.201,0.1707,0.2005,0.0036,0.0277,0.0027,0.0271,0.97,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8871,0.1858,0.1872,0.2343,0.1886,0.2335,0.0013,0.0485,0.0027,0.0477,0.97,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5508,0.1527,0.1449,0.2018,0.1465,0.2008,0.0078,0.0491,0.0061,0.0481,0.97,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.4903,0.286,0.268,0.2452,0.2656,0.2475,0.018,0.0408,0.0204,0.0385,0.8832,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6509,0.928,0.902,0.8811,0.8998,0.8832,0.026,0.0469,0.0282,0.0448,0.8832,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4483,0.96,0.98,0.9131,0.9732,0.9215,0.02,0.0469,0.0132,0.0385,0.8832,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5324,0.854,0.906,0.8884,0.9041,0.8897,0.052,0.0344,0.0501,0.0357,0.8832,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.5949,0.844,0.968,0.8679,0.9574,0.8771,0.124,0.0239,0.1134,0.0331,0.8832,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.5738,0.908,0.932,0.8742,0.9262,0.8821,0.024,0.0338,0.0182,0.0259,0.8832,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8806,0.398,0.504,0.4546,0.4985,0.4567,0.106,0.0566,0.1005,0.0587,0.8832,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.3561,0.828,0.77,0.833,0.7766,0.8267,0.058,0.005,0.0514,0.0013,0.8832,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.2069,0.782,0.732,0.7461,0.7337,0.7462,0.05,0.0359,0.0483,0.0358,0.8832,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6547,0.952,0.912,0.9202,0.9128,0.9192,0.04,0.0318,0.0392,0.0328,0.8832,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3765,0.878,0.884,0.8044,0.8756,0.8122,0.006,0.0736,0.0024,0.0658,0.8832,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9975,0.74,0.804,0.733,0.7963,0.7382,0.064,0.007,0.0563,0.0018,0.8832,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7473,0.942,0.972,0.9342,0.9678,0.9364,0.03,0.0078,0.0258,0.0056,0.8832,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3379,0.798,0.85,0.6861,0.8328,0.7028,0.052,0.1119,0.0348,0.0952,0.8832,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4356,0.912,0.91,0.8374,0.9023,0.844,0.002,0.0746,0.0097,0.068,0.8832,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.6041,0.882,0.864,0.8833,0.8657,0.8781,0.018,0.0013,0.0163,0.0039,0.8832,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7407,0.868,0.81,0.8289,0.812,0.8274,0.058,0.0391,0.056,0.0406,0.8832,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.6016,0.968,0.974,0.9373,0.9701,0.9407,0.006,0.0307,0.0021,0.0273,0.8832,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.6589,0.922,0.92,0.8841,0.9161,0.8866,0.002,0.0379,0.0059,0.0354,0.8832,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.6342,0.932,0.88,0.8547,0.8776,0.8594,0.052,0.0773,0.0544,0.0726,0.8832,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8871,0.962,0.938,0.9302,0.9375,0.9336,0.024,0.0318,0.0245,0.0284,0.8832,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.5508,0.922,0.914,0.8754,0.9102,0.8816,0.008,0.0466,0.0118,0.0404,0.8832,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.4903,0.236,0.291,0.2254,0.2824,0.2294,0.055,0.0106,0.0464,0.0066,0.8605,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.6509,0.7,0.732,0.6595,0.7223,0.6628,0.032,0.0405,0.0223,0.0372,0.8605,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.4483,0.793,0.803,0.7318,0.7935,0.7346,0.01,0.0612,0.0005,0.0584,0.8605,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5324,0.724,0.764,0.6779,0.7526,0.6824,0.04,0.0461,0.0286,0.0416,0.8605,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.5949,0.548,0.608,0.63,0.6107,0.6277,0.06,0.082,0.0627,0.0797,0.8605,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.5738,0.608,0.688,0.6431,0.682,0.6449,0.08,0.0351,0.074,0.0369,0.8605,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8806,0.294,0.282,0.296,0.2837,0.2942,0.012,0.002,0.0103,0.0002,0.8605,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3561,0.561,0.686,0.611,0.6761,0.6148,0.125,0.05,0.1151,0.0538,0.8605,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2069,0.531,0.542,0.5224,0.5395,0.5241,0.011,0.0086,0.0085,0.0069,0.8605,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.6547,0.77,0.792,0.7408,0.7851,0.7427,0.022,0.0292,0.0151,0.0273,0.8605,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3765,0.54,0.537,0.5579,0.5397,0.5561,0.003,0.0179,0.0003,0.0161,0.8605,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.9975,0.266,0.125,0.5227,0.1782,0.5065,0.141,0.2567,0.0878,0.2405,0.8605,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.7473,0.824,0.841,0.7601,0.8303,0.7646,0.017,0.0639,0.0063,0.0594,0.8605,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.3379,0.392,0.344,0.4293,0.3555,0.4265,0.048,0.0373,0.0365,0.0345,0.8605,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.4356,0.651,0.61,0.6031,0.609,0.603,0.041,0.0479,0.042,0.048,0.8605,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.6041,0.708,0.732,0.683,0.7253,0.6843,0.024,0.025,0.0173,0.0237,0.8605,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.7407,0.634,0.572,0.5692,0.5716,0.5694,0.062,0.0648,0.0624,0.0646,0.8605,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.6016,0.869,0.813,0.792,0.8103,0.7935,0.056,0.077,0.0587,0.0755,0.8605,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.6589,0.64,0.686,0.6626,0.6828,0.6631,0.046,0.0226,0.0428,0.0231,0.8605,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.6342,0.643,0.64,0.6047,0.6352,0.6059,0.003,0.0383,0.0078,0.0371,0.8605,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.8871,0.756,0.804,0.7416,0.7955,0.7433,0.048,0.0144,0.0395,0.0127,0.8605,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.5508,0.686,0.692,0.6506,0.6866,0.6532,0.006,0.0354,0.0006,0.0328,0.8605,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4903,0.2293,0.0829,0.2491,0.098,0.2352,0.1464,0.0198,0.1313,0.006,0.9008,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6509,0.6949,0.6631,0.666,0.6635,0.6671,0.0317,0.0289,0.0314,0.0278,0.9008,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4483,0.7637,0.7302,0.7235,0.7296,0.7246,0.0335,0.0402,0.0341,0.039,0.9008,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5324,0.6667,0.6667,0.6777,0.6676,0.676,0.0,0.0111,0.0009,0.0093,0.9008,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.5949,0.6332,0.6772,0.6424,0.6741,0.6453,0.0441,0.0092,0.0409,0.0122,0.9008,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.5738,0.6332,0.5591,0.6482,0.5673,0.6418,0.0741,0.015,0.0659,0.0087,0.9008,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8806,0.3827,0.4974,0.3497,0.4837,0.3602,0.1146,0.033,0.101,0.0225,0.9008,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3561,0.6032,0.6155,0.6258,0.6163,0.6236,0.0123,0.0227,0.0131,0.0204,0.9008,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.2069,0.582,0.5679,0.5612,0.5676,0.5645,0.0141,0.0208,0.0144,0.0175,0.9008,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6547,0.7954,0.7178,0.7242,0.7186,0.7254,0.0776,0.0712,0.0768,0.07,0.9008,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3765,0.6049,0.5838,0.5892,0.5845,0.5915,0.0212,0.0157,0.0204,0.0135,0.9008,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9975,0.4974,0.5097,0.5605,0.5143,0.5565,0.0123,0.0631,0.017,0.0592,0.9008,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7473,0.7037,0.6596,0.7393,0.667,0.7339,0.0441,0.0356,0.0367,0.0302,0.9008,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.3379,0.4974,0.4427,0.4837,0.4465,0.4811,0.0547,0.0136,0.0509,0.0162,0.9008,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4356,0.6596,0.619,0.6274,0.6201,0.6301,0.0406,0.0322,0.0395,0.0295,0.9008,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.6041,0.7125,0.7002,0.6968,0.7002,0.7004,0.0123,0.0157,0.0123,0.0121,0.9008,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7407,0.6473,0.6667,0.5961,0.6602,0.6014,0.0194,0.0511,0.0129,0.0459,0.9008,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.6016,0.746,0.7566,0.7645,0.7573,0.7637,0.0106,0.0184,0.0113,0.0176,0.9008,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.6589,0.6984,0.6543,0.6656,0.6552,0.6632,0.0441,0.0328,0.0432,0.0353,0.9008,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.6342,0.6349,0.6508,0.6296,0.6489,0.6318,0.0159,0.0053,0.014,0.0032,0.9008,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8871,0.7707,0.739,0.7235,0.7376,0.7247,0.0317,0.0473,0.0332,0.046,0.9008,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.5508,0.6949,0.6208,0.6508,0.6237,0.6496,0.0741,0.0441,0.0712,0.0453,0.9008,0.0882
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4903,0.028,0.014,0.1288,0.0215,0.1234,0.014,0.1008,0.0065,0.0954,0.9315,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6509,0.829,0.726,0.7515,0.7277,0.7508,0.103,0.0775,0.1013,0.0782,0.9315,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4483,0.87,0.914,0.8478,0.9097,0.8511,0.044,0.0222,0.0397,0.0189,0.9315,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5324,0.815,0.908,0.7894,0.9002,0.7948,0.093,0.0256,0.0852,0.0202,0.9315,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5949,0.721,0.861,0.7505,0.8537,0.7547,0.14,0.0295,0.1327,0.0337,0.9315,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5738,0.784,0.803,0.7576,0.8,0.7594,0.019,0.0264,0.016,0.0246,0.9315,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8806,0.149,0.064,0.2128,0.0737,0.2059,0.085,0.0638,0.0753,0.0569,0.9315,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3561,0.738,0.81,0.6765,0.8013,0.6824,0.072,0.0615,0.0633,0.0556,0.9315,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2069,0.551,0.495,0.511,0.496,0.5094,0.056,0.04,0.055,0.0416,0.9315,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6547,0.817,0.865,0.8681,0.8653,0.8688,0.048,0.0511,0.0483,0.0518,0.9315,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3765,0.61,0.509,0.6007,0.515,0.5964,0.101,0.0093,0.095,0.0136,0.9315,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9975,0.798,0.831,0.5715,0.814,0.583,0.033,0.2265,0.016,0.215,0.9315,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7473,0.936,0.929,0.8907,0.9265,0.892,0.007,0.0453,0.0095,0.044,0.9315,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3379,0.581,0.449,0.3965,0.4455,0.3979,0.132,0.1845,0.1355,0.1831,0.9315,0.05
