model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0022,0.6679,0.7472,0.6868,0.7391,0.6883,0.0792,0.0189,0.0711,0.0203,0.8624,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.587,0.6943,0.6792,0.6923,0.6809,0.6914,0.0151,0.0021,0.0134,0.0029,0.8624,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9612,0.7887,0.883,0.7358,0.8632,0.7389,0.0943,0.0529,0.0745,0.0498,0.8624,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1812,0.6755,0.9472,0.7039,0.915,0.7132,0.2717,0.0285,0.2395,0.0378,0.8624,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3498,0.683,0.7887,0.7109,0.7782,0.7128,0.1057,0.0278,0.0952,0.0298,0.8624,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7047,0.683,0.6792,0.6788,0.6792,0.6788,0.0038,0.0042,0.0038,0.0042,0.8624,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6402,0.6906,0.7472,0.688,0.7394,0.6904,0.0566,0.0026,0.0488,0.0002,0.8624,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.1577,0.683,0.6792,0.6792,0.6792,0.6792,0.0038,0.0038,0.0038,0.0038,0.8624,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1346,0.6981,0.7472,0.6863,0.7388,0.6863,0.0491,0.0119,0.0407,0.0118,0.8624,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.1577,0.6755,0.6792,0.6792,0.6792,0.6792,0.0038,0.0038,0.0038,0.0038,0.8624,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1306,0.5321,0.5019,0.5224,0.5046,0.5216,0.0302,0.0097,0.0275,0.0104,0.8624,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.649,0.6906,0.5736,0.6915,0.5893,0.6876,0.117,0.001,0.1013,0.003,0.8624,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7047,0.6717,0.6792,0.6788,0.6792,0.6788,0.0075,0.0071,0.0075,0.0071,0.8624,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7543,0.4151,0.2717,0.4672,0.2974,0.4588,0.1434,0.0521,0.1176,0.0437,0.8624,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1301,0.7283,0.8528,0.7165,0.8346,0.7205,0.1245,0.0118,0.1063,0.0078,0.8624,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4001,0.6906,0.683,0.6834,0.6831,0.6834,0.0075,0.0072,0.0075,0.0072,0.8624,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2887,0.6868,0.6491,0.6853,0.6539,0.6842,0.0377,0.0015,0.0329,0.0026,0.8624,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9601,0.6792,0.683,0.6934,0.6843,0.6925,0.0038,0.0142,0.0051,0.0133,0.8624,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8309,0.5509,0.4189,0.4941,0.4287,0.4906,0.1321,0.0568,0.1222,0.0603,0.8624,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4265,0.5509,0.3736,0.5743,0.4002,0.5666,0.1774,0.0234,0.1508,0.0157,0.8624,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3066,0.8,0.8528,0.7717,0.842,0.7739,0.0528,0.0283,0.042,0.0261,0.8624,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3724,0.7736,0.9472,0.7721,0.9239,0.778,0.1736,0.0015,0.1503,0.0044,0.8624,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1353,0.6642,0.5887,0.7015,0.6034,0.6959,0.0755,0.0373,0.0607,0.0317,0.8624,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7609,0.6755,0.6792,0.688,0.6803,0.6872,0.0038,0.0125,0.0049,0.0117,0.8624,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9579,0.6189,0.8528,0.6383,0.8245,0.6468,0.234,0.0195,0.2056,0.028,0.8624,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7581,0.6943,0.683,0.6998,0.6853,0.6994,0.0113,0.0054,0.0091,0.0051,0.8624,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6396,0.3774,0.2528,0.3838,0.2701,0.3784,0.1245,0.0064,0.1072,0.001,0.8624,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7663,0.7358,0.7434,0.7537,0.7446,0.7523,0.0075,0.0178,0.0088,0.0165,0.8624,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7926,0.4679,0.3132,0.5683,0.3467,0.5569,0.1547,0.1004,0.1212,0.089,0.8624,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8185,0.5887,0.6717,0.5906,0.661,0.5941,0.083,0.0019,0.0723,0.0054,0.8624,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0566,0.5962,0.6792,0.6253,0.6722,0.6279,0.083,0.0291,0.076,0.0317,0.8624,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7671,0.3547,0.3245,0.3062,0.3221,0.307,0.0302,0.0485,0.0326,0.0477,0.8624,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1401,0.3925,0.3509,0.3473,0.3502,0.3457,0.0415,0.0451,0.0422,0.0468,0.8624,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1773,0.6792,0.6792,0.7318,0.686,0.7283,0.0,0.0526,0.0068,0.0491,0.8624,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4535,0.5509,0.6755,0.5409,0.6575,0.545,0.1245,0.01,0.1066,0.006,0.8624,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2501,0.5962,0.4792,0.5933,0.4945,0.5898,0.117,0.0029,0.1018,0.0064,0.8624,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0027,0.5547,0.5132,0.6579,0.5321,0.6503,0.0415,0.1032,0.0226,0.0956,0.8624,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9033,0.5434,0.4226,0.5412,0.4385,0.5382,0.1208,0.0021,0.1049,0.0052,0.8624,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.222,0.5925,0.7774,0.6088,0.755,0.6148,0.1849,0.0164,0.1625,0.0224,0.8624,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0069,0.5094,0.366,0.5296,0.3878,0.5244,0.1434,0.0202,0.1216,0.015,0.8624,0.0377
