model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.818,0.7837,0.1572,0.8478,0.2773,0.8447,0.6264,0.0641,0.5064,0.061,0.8253,0.0735
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.557,0.7102,0.1755,0.7187,0.2715,0.7253,0.5347,0.0085,0.4387,0.0151,0.8253,0.0735
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,6.1543,0.7429,0.1323,0.7728,0.2428,0.765,0.6105,0.03,0.5,0.0222,0.8253,0.0735
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,4.0855,0.4327,0.0786,0.4705,0.1466,0.4677,0.354,0.0378,0.2861,0.035,0.8253,0.0735
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.5496,0.6286,0.1592,0.6748,0.2505,0.6821,0.4694,0.0462,0.3781,0.0535,0.8253,0.0735
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.38,0.7061,0.164,0.7335,0.2646,0.74,0.5422,0.0274,0.4416,0.0339,0.8253,0.0735
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,4.1355,0.7347,0.1544,0.7279,0.254,0.7245,0.5803,0.0068,0.4807,0.0102,0.8253,0.0735
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.3592,0.8122,0.1572,0.8006,0.2701,0.8034,0.655,0.0116,0.5421,0.0088,0.8253,0.0735
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,275.7625,0.7388,0.1448,0.7429,0.2492,0.7429,0.594,0.0041,0.4895,0.0041,0.8253,0.0735
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.8596,0.7796,0.1572,0.8252,0.2735,0.8226,0.6224,0.0456,0.5061,0.043,0.8253,0.0735
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,5.5821,0.8367,0.1774,0.8291,0.2927,0.8376,0.6594,0.0076,0.544,0.0008,0.8253,0.0735
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,5.2116,0.8327,0.1668,0.8294,0.2833,0.8338,0.6658,0.0032,0.5493,0.0012,0.8253,0.0735
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.5932,0.6286,0.139,0.6578,0.2295,0.6572,0.4895,0.0292,0.399,0.0287,0.8253,0.0735
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.0226,0.7878,0.1601,0.7621,0.2654,0.763,0.6276,0.0256,0.5223,0.0247,0.8253,0.0735
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1565.7169,0.7388,0.162,0.751,0.2649,0.751,0.5767,0.0122,0.4739,0.0122,0.8253,0.0735
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.8603,0.7878,0.1524,0.7658,0.2599,0.7678,0.6353,0.022,0.5278,0.02,0.8253,0.0735
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,6.3202,0.751,0.1448,0.7437,0.2494,0.7437,0.6062,0.0074,0.5016,0.0073,0.8253,0.0735
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,4.2979,0.702,0.1342,0.6994,0.2329,0.6993,0.5678,0.0027,0.4691,0.0027,0.8253,0.0735
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,275.7625,0.7388,0.1448,0.7429,0.2492,0.7429,0.594,0.0041,0.4895,0.0041,0.8253,0.0735
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,275.7625,0.7388,0.1448,0.7429,0.2492,0.7429,0.594,0.0041,0.4895,0.0041,0.8253,0.0735
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,9.5577,0.7429,0.1448,0.7463,0.2498,0.7463,0.5981,0.0034,0.493,0.0034,0.8253,0.0735
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.3978,0.6939,0.1448,0.7527,0.2506,0.7509,0.5491,0.0588,0.4432,0.057,0.8253,0.0735
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.4395,0.649,0.1227,0.6009,0.2064,0.6018,0.5263,0.0481,0.4426,0.0472,0.8253,0.0735
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,0.3266,0.4735,0.1237,0.4876,0.1885,0.495,0.3498,0.0142,0.2849,0.0216,0.8253,0.0735
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.6378,0.702,0.1323,0.7436,0.2385,0.7402,0.5697,0.0416,0.4636,0.0381,0.8253,0.0735
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.5483,0.5878,0.139,0.6211,0.2238,0.6244,0.4487,0.0334,0.364,0.0366,0.8253,0.0735
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.7583,0.7347,0.1218,0.7133,0.2237,0.7052,0.6129,0.0214,0.511,0.0294,0.8253,0.0735
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.1856,0.7347,0.1323,0.7531,0.2398,0.7475,0.6024,0.0184,0.4949,0.0128,0.8253,0.0735
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.2109,0.7673,0.1342,0.775,0.2454,0.7708,0.6331,0.0077,0.5219,0.0034,0.8253,0.0735
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3162,0.6571,0.1026,0.6549,0.1971,0.6438,0.5546,0.0022,0.46,0.0134,0.8253,0.0735
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,4.1776,0.7224,0.1515,0.7643,0.2575,0.7584,0.571,0.0418,0.465,0.036,0.8253,0.0735
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.7972,0.5143,0.1083,0.5938,0.192,0.5874,0.4059,0.0795,0.3223,0.0731,0.8253,0.0735
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.2925,0.4939,0.1103,0.5552,0.1883,0.5569,0.3836,0.0613,0.3056,0.063,0.8253,0.0735
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.5724,0.5347,0.093,0.5883,0.1777,0.5777,0.4417,0.0536,0.357,0.043,0.8253,0.0735
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3345,0.502,0.0949,0.6601,0.1916,0.6485,0.4071,0.1581,0.3104,0.1465,0.8253,0.0735
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,4.3631,0.7306,0.1429,0.7381,0.2463,0.7351,0.5878,0.0075,0.4843,0.0045,0.8253,0.0735
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,4.5854,0.702,0.1735,0.7462,0.2741,0.7495,0.5285,0.0441,0.4279,0.0475,0.8253,0.0735
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.4821,0.6735,0.1592,0.6513,0.2465,0.6591,0.5143,0.0222,0.427,0.0143,0.8253,0.0735
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.2453,0.7102,0.1218,0.7071,0.2228,0.7003,0.5884,0.0031,0.4874,0.0099,0.8253,0.0735
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,5.0505,0.7388,0.1429,0.718,0.2432,0.7176,0.5959,0.0208,0.4955,0.0212,0.8253,0.0735
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.9911,0.6204,0.1237,0.662,0.2168,0.6568,0.4967,0.0416,0.4036,0.0364,0.8253,0.0735
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.9687,0.751,0.1304,0.7907,0.2448,0.7853,0.6206,0.0397,0.5062,0.0342,0.8253,0.0735
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.2365,0.7265,0.1419,0.7568,0.2489,0.7543,0.5846,0.0303,0.4777,0.0278,0.8253,0.0735
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.2537,0.6653,0.1208,0.724,0.2246,0.715,0.5445,0.0587,0.4407,0.0497,0.8253,0.0735
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.4147,0.5878,0.1534,0.6035,0.2335,0.612,0.4344,0.0158,0.3543,0.0242,0.8253,0.0735
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.2745,0.6204,0.1131,0.6176,0.2004,0.6128,0.5073,0.0029,0.42,0.0076,0.8253,0.0735
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.9248,0.6735,0.1448,0.7535,0.2508,0.752,0.5287,0.0801,0.4226,0.0785,0.8253,0.0735
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.4937,0.6204,0.1007,0.5679,0.1817,0.5645,0.5197,0.0525,0.4387,0.0559,0.8253,0.0735
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.4882,0.5592,0.1285,0.6159,0.2135,0.6155,0.4307,0.0567,0.3456,0.0563,0.8253,0.0735
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.1538,0.5184,0.1064,0.6335,0.1971,0.6254,0.4119,0.1151,0.3213,0.107,0.8253,0.0735
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.002,0.6612,0.1227,0.6406,0.2128,0.6384,0.5385,0.0206,0.4484,0.0228,0.8253,0.0735
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3908,0.5837,0.0729,0.4858,0.1441,0.4808,0.5108,0.0979,0.4396,0.1029,0.8253,0.0735
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.5616,0.6163,0.1381,0.6622,0.2295,0.6613,0.4783,0.0459,0.3869,0.0449,0.8253,0.0735
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,0.649,0.6857,0.1678,0.6827,0.2588,0.6889,0.5179,0.003,0.4269,0.0032,0.8253,0.0735
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.3021,0.6367,0.1486,0.6681,0.24,0.6718,0.4881,0.0314,0.3967,0.0351,0.8253,0.0735
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3039,0.4612,0.094,0.5118,0.167,0.5124,0.3673,0.0506,0.2942,0.0511,0.8253,0.0735
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3883,0.5061,0.07,0.4445,0.1352,0.4433,0.4361,0.0617,0.3709,0.0628,0.8253,0.0735
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3681,0.6286,0.1409,0.6957,0.238,0.6969,0.4876,0.0671,0.3905,0.0683,0.8253,0.0735
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.6097,0.6204,0.1342,0.657,0.2256,0.6575,0.4862,0.0366,0.3948,0.0371,0.8253,0.0735
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.6954,0.6449,0.1007,0.5552,0.1796,0.5528,0.5442,0.0897,0.4653,0.0921,0.8253,0.0735
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.6437,0.8041,0.1524,0.8342,0.271,0.831,0.6516,0.0301,0.5331,0.0269,0.8253,0.0735
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.45,0.6612,0.1524,0.7198,0.252,0.7222,0.5088,0.0585,0.4093,0.0609,0.8253,0.0735
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,0.6509,0.3551,0.0892,0.5303,0.1647,0.5214,0.2659,0.1752,0.1904,0.1663,0.8253,0.0735
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,0.9618,0.5388,0.092,0.518,0.1657,0.5139,0.4467,0.0208,0.373,0.0248,0.8253,0.0735
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3362,0.5306,0.1534,0.6126,0.2351,0.6212,0.3772,0.082,0.2955,0.0906,0.8253,0.0735
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.6047,0.6408,0.1342,0.6709,0.2277,0.6696,0.5066,0.0301,0.4131,0.0288,0.8253,0.0735
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.0615,0.6286,0.1486,0.6728,0.2407,0.676,0.48,0.0442,0.3878,0.0474,0.8253,0.0735
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,0.1203,0.3633,0.0968,0.3752,0.1462,0.3793,0.2664,0.0119,0.2171,0.016,0.8253,0.0735
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.6776,0.6122,0.1448,0.6659,0.2364,0.6695,0.4675,0.0537,0.3758,0.0573,0.8253,0.0735
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.4989,0.5102,0.1457,0.6009,0.2269,0.6107,0.3645,0.0907,0.2833,0.1005,0.8253,0.0735
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.9631,0.6653,0.1045,0.684,0.204,0.6738,0.5608,0.0187,0.4614,0.0085,0.8253,0.0735
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.4557,0.6286,0.1246,0.6783,0.2205,0.6737,0.5039,0.0498,0.408,0.0451,0.8253,0.0735
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.4621,0.5837,0.0892,0.6181,0.1793,0.6052,0.4945,0.0344,0.4044,0.0216,0.8253,0.0735
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.0535,0.6082,0.1486,0.6674,0.2398,0.6707,0.4596,0.0593,0.3684,0.0626,0.8253,0.0735
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,0.007,0.3388,0.0527,0.3451,0.1032,0.3418,0.286,0.0063,0.2356,0.003,0.8253,0.0735
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.6991,0.7143,0.1285,0.7277,0.2325,0.7241,0.5858,0.0134,0.4818,0.0098,0.8253,0.0735
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.9293,0.6327,0.1208,0.6571,0.214,0.6544,0.5118,0.0244,0.4186,0.0218,0.8253,0.0735
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,6.4377,0.6286,0.1131,0.6398,0.2041,0.6339,0.5154,0.0112,0.4245,0.0053,0.8253,0.0735
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,-0.0752,0.2857,0.0508,0.3509,0.102,0.344,0.2349,0.0652,0.1837,0.0583,0.8253,0.0735
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.9861,0.6204,0.1246,0.6783,0.2205,0.6733,0.4958,0.0579,0.3999,0.0529,0.8253,0.0735
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.1333,0.5959,0.1064,0.6133,0.1934,0.6041,0.4895,0.0174,0.4026,0.0082,0.8253,0.0735
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,3.1923,0.4776,0.0815,0.4874,0.1523,0.4866,0.3961,0.0098,0.3253,0.009,0.8253,0.0735
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,5.0455,0.6082,0.1342,0.6667,0.2275,0.6683,0.4739,0.0586,0.3806,0.0601,0.8253,0.0735
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.3172,0.6082,0.117,0.5613,0.1944,0.5603,0.4912,0.0469,0.4138,0.0479,0.8253,0.0735
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,2.4192,0.702,0.1323,0.7132,0.2336,0.7121,0.5697,0.0112,0.4685,0.0101,0.8253,0.0735
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,18,1.3272,0.6245,0.1381,0.6092,0.2204,0.6092,0.4864,0.0152,0.4041,0.0153,0.8253,0.0735
