model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5856,0.734,0.7656,0.8139,0.7657,0.8051,0.0316,0.0799,0.0317,0.071,0.9966,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.5399,0.7514,0.7632,0.8039,0.7633,0.798,0.0118,0.0525,0.012,0.0466,0.9966,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.363,0.7648,0.7885,0.8193,0.7886,0.8144,0.0237,0.0545,0.0238,0.0496,0.9966,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5693,0.7309,0.7174,0.7988,0.7177,0.7904,0.0134,0.0679,0.0132,0.0595,0.9966,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.6276,0.738,0.678,0.7983,0.6783,0.7865,0.06,0.0603,0.0596,0.0485,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.3325,0.8019,0.7908,0.8291,0.7909,0.8209,0.011,0.0272,0.0109,0.019,0.9966,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.3772,0.7766,0.8169,0.8345,0.8169,0.8298,0.0403,0.0579,0.0403,0.0531,0.9966,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.5878,0.738,0.738,0.803,0.7382,0.7941,0.0,0.065,0.0002,0.0561,0.9966,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.4322,0.7822,0.783,0.8287,0.7831,0.8215,0.0008,0.0466,0.0009,0.0394,0.9966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.6477,0.7024,0.7206,0.8058,0.7209,0.798,0.0182,0.1034,0.0184,0.0956,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.4438,0.7624,0.7222,0.8158,0.7225,0.8036,0.0403,0.0534,0.04,0.0412,0.9966,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4865,0.7498,0.7435,0.8201,0.7437,0.8121,0.0063,0.0703,0.0061,0.0623,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.5627,0.7309,0.753,0.7985,0.7531,0.7921,0.0221,0.0677,0.0222,0.0612,0.9966,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.3907,0.7727,0.674,0.8147,0.6745,0.7995,0.0987,0.042,0.0982,0.0268,0.9966,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.5089,0.7522,0.7443,0.7903,0.7444,0.7853,0.0079,0.0382,0.0078,0.0332,0.9966,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.6694,0.7143,0.723,0.7989,0.7232,0.79,0.0087,0.0846,0.0089,0.0757,0.9966,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.1743,0.8106,0.8532,0.8383,0.8531,0.8375,0.0426,0.0277,0.0426,0.0269,0.9966,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.2018,0.82,0.835,0.8376,0.835,0.8342,0.015,0.0175,0.015,0.0141,0.9966,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.4996,0.6993,0.6859,0.8001,0.6862,0.7887,0.0134,0.1008,0.0131,0.0894,0.9966,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.4312,0.8003,0.8295,0.8255,0.8295,0.8217,0.0292,0.0252,0.0292,0.0214,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.49,0.768,0.7806,0.7927,0.7806,0.7905,0.0126,0.0248,0.0127,0.0225,0.9966,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.4775,0.7435,0.7522,0.8016,0.7523,0.7943,0.0087,0.0581,0.0088,0.0508,0.9966,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.216,0.8256,0.835,0.8414,0.8351,0.8378,0.0095,0.0158,0.0095,0.0123,0.9966,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4573,0.7656,0.7672,0.796,0.7672,0.7919,0.0016,0.0304,0.0017,0.0263,0.9966,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.4869,0.7261,0.7056,0.813,0.7059,0.8019,0.0205,0.0869,0.0202,0.0758,0.9966,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.463,0.7459,0.7048,0.7983,0.7051,0.7881,0.041,0.0525,0.0408,0.0423,0.9966,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.2427,0.8114,0.8437,0.8411,0.8437,0.8372,0.0324,0.0297,0.0323,0.0259,0.9966,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.2801,0.7751,0.768,0.8322,0.7681,0.822,0.0071,0.0572,0.0069,0.047,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.4278,0.7514,0.708,0.7855,0.7082,0.7771,0.0434,0.0342,0.0432,0.0257,0.9966,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.4692,0.7238,0.7253,0.7915,0.7255,0.7839,0.0016,0.0678,0.0018,0.0601,0.9966,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.4965,0.7103,0.7001,0.8043,0.7004,0.7909,0.0103,0.094,0.01,0.0806,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.4062,0.768,0.7916,0.7959,0.7916,0.7925,0.0237,0.028,0.0237,0.0246,0.9966,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.5945,0.7253,0.7214,0.8008,0.7216,0.7918,0.0039,0.0755,0.0037,0.0665,0.9966,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.5025,0.7388,0.734,0.8011,0.7342,0.7948,0.0047,0.0623,0.0045,0.0561,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1097,0.6217,0.5853,0.7602,0.6224,0.7523,0.0364,0.1385,0.0008,0.1306,0.7776,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0745,0.6588,0.6861,0.8319,0.7167,0.8236,0.0273,0.173,0.0579,0.1647,0.7776,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0806,0.768,0.7127,0.8147,0.7337,0.8074,0.0553,0.0467,0.0343,0.0394,0.7776,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4746,0.113,0.1084,0.4187,0.1725,0.3964,0.0045,0.3058,0.0595,0.2834,0.7776,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1979,0.6763,0.6535,0.8861,0.7017,0.8704,0.0227,0.2098,0.0255,0.1941,0.7776,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0628,0.7051,0.6808,0.7595,0.6977,0.7569,0.0243,0.0544,0.0073,0.0519,0.7776,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5658,0.1668,0.1668,0.4882,0.2331,0.465,0.0,0.3214,0.0663,0.2982,0.7776,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3697,0.1304,0.1918,0.5312,0.2616,0.5057,0.0614,0.4008,0.1312,0.3753,0.7776,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0941,0.6869,0.7225,0.8026,0.7396,0.7995,0.0356,0.1157,0.0527,0.1126,0.7776,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0362,0.4829,0.4943,0.7745,0.5528,0.7575,0.0114,0.2915,0.0699,0.2745,0.7776,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1721,0.2555,0.2638,0.6625,0.3467,0.6363,0.0083,0.407,0.0912,0.3808,0.7776,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2805,0.3518,0.3495,0.654,0.4136,0.6376,0.0023,0.3022,0.0618,0.2858,0.7776,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0763,0.6626,0.655,0.8241,0.6908,0.8157,0.0076,0.1615,0.0281,0.153,0.7776,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6795,0.0061,0.0076,0.3389,0.0757,0.3138,0.0015,0.3328,0.0696,0.3078,0.7776,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0632,0.6482,0.5845,0.722,0.6139,0.7166,0.0637,0.0738,0.0343,0.0684,0.7776,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0687,0.6255,0.5853,0.733,0.6162,0.7242,0.0402,0.1075,0.0093,0.0988,0.7776,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3236,0.1395,0.1547,0.5489,0.236,0.5205,0.0152,0.4094,0.0965,0.381,0.7776,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0962,0.6543,0.6573,0.8869,0.7047,0.8702,0.003,0.2326,0.0504,0.2159,0.7776,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.141,0.3958,0.3973,0.6706,0.454,0.6523,0.0015,0.2748,0.0582,0.2565,0.7776,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2121,0.7293,0.7218,0.8712,0.7531,0.8627,0.0076,0.1419,0.0238,0.1333,0.7776,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0639,0.6118,0.5951,0.731,0.6241,0.7254,0.0167,0.1191,0.0123,0.1136,0.7776,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.228,0.486,0.4412,0.6567,0.4862,0.6433,0.0447,0.1707,0.0002,0.1574,0.7776,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0744,0.6096,0.671,0.802,0.6979,0.7922,0.0614,0.1924,0.0884,0.1827,0.7776,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2866,0.3677,0.3851,0.5799,0.4257,0.5676,0.0174,0.2122,0.058,0.1999,0.7776,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0078,0.7309,0.7013,0.7628,0.7142,0.7595,0.0296,0.0319,0.0166,0.0287,0.7776,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2069,0.492,0.4647,0.7182,0.5176,0.7023,0.0273,0.2262,0.0255,0.2103,0.7776,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.0915,0.6505,0.6558,0.8842,0.7028,0.867,0.0053,0.2337,0.0523,0.2165,0.7776,0.0758
