model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5721,0.602,0.6482,0.6651,0.6492,0.6614,0.0462,0.0631,0.0472,0.0595,0.9245,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.3579,0.2873,0.2851,0.3676,0.2905,0.3572,0.0023,0.0803,0.0032,0.0698,0.9245,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.1696,0.6702,0.7604,0.7148,0.7571,0.7169,0.0902,0.0446,0.0869,0.0467,0.9245,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0383,0.2282,0.2305,0.316,0.2364,0.3086,0.0023,0.0878,0.0082,0.0804,0.9245,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.268,0.6452,0.6353,0.6131,0.6336,0.6123,0.0099,0.0321,0.0116,0.0329,0.9245,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.7848,0.351,0.3616,0.47,0.369,0.4594,0.0106,0.119,0.018,0.1084,0.9245,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.8663,0.4814,0.5451,0.5579,0.5458,0.5539,0.0637,0.0765,0.0644,0.0725,0.9245,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.012,0.1873,0.1911,0.3922,0.2048,0.3737,0.0038,0.205,0.0176,0.1865,0.9245,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.6508,0.7225,0.6929,0.6794,0.6918,0.678,0.0296,0.0431,0.0307,0.0445,0.9245,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.2688,0.229,0.279,0.3978,0.287,0.385,0.05,0.1689,0.058,0.1561,0.9245,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9104,0.4723,0.5239,0.5457,0.5252,0.5412,0.0516,0.0734,0.0529,0.0689,0.9245,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.2806,0.6376,0.6103,0.6009,0.6095,0.6001,0.0273,0.0367,0.0281,0.0375,0.9245,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.6352,0.7172,0.7293,0.7254,0.7289,0.7229,0.0121,0.0082,0.0116,0.0057,0.9245,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.4835,0.4526,0.445,0.4938,0.4483,0.4883,0.0076,0.0412,0.0043,0.0357,0.9245,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.6565,0.6497,0.655,0.67,0.6559,0.6664,0.0053,0.0203,0.0062,0.0167,0.9245,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.0066,0.5277,0.5277,0.5821,0.5313,0.5752,0.0,0.0544,0.0036,0.0476,0.9245,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0127,0.2623,0.3275,0.409,0.3329,0.3993,0.0652,0.1467,0.0706,0.137,0.9245,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.6518,0.6027,0.6027,0.6046,0.6026,0.6013,0.0,0.0019,0.0001,0.0014,0.9245,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.1986,0.6338,0.6027,0.615,0.6035,0.6131,0.0311,0.0189,0.0303,0.0207,0.9245,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.927,0.4397,0.4268,0.4864,0.4307,0.478,0.0129,0.0467,0.009,0.0383,0.9245,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.9483,0.0751,0.1198,0.2872,0.1314,0.2731,0.0447,0.2122,0.0563,0.198,0.9245,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.3291,0.4807,0.4625,0.5153,0.4661,0.51,0.0182,0.0347,0.0146,0.0294,0.9245,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.0765,0.373,0.4003,0.5329,0.4094,0.5203,0.0273,0.1599,0.0364,0.1473,0.9245,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.4119,0.5102,0.5231,0.5844,0.5272,0.5768,0.0129,0.0741,0.0169,0.0666,0.9245,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.093,0.5686,0.5823,0.6387,0.5858,0.6292,0.0136,0.0701,0.0172,0.0606,0.9245,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2499,0.6778,0.6672,0.6371,0.6648,0.6364,0.0106,0.0407,0.0129,0.0414,0.9245,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.3729,0.605,0.5876,0.5837,0.5873,0.5843,0.0174,0.0213,0.0177,0.0207,0.9245,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.5018,0.0,0.0,0.3264,0.0227,0.3002,0.0,0.3264,0.0227,0.3002,0.9245,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.016,0.5845,0.6149,0.6215,0.6152,0.6194,0.0303,0.037,0.0307,0.0349,0.9245,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.5608,0.2896,0.2305,0.3688,0.2399,0.3556,0.0591,0.0792,0.0497,0.066,0.9245,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.5137,0.3457,0.3556,0.4234,0.3601,0.4149,0.0099,0.0777,0.0143,0.0692,0.9245,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.3767,0.5474,0.5739,0.5992,0.5755,0.595,0.0265,0.0518,0.0281,0.0476,0.9245,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.9568,0.1683,0.16,0.3039,0.1699,0.2921,0.0083,0.1356,0.0016,0.1238,0.9245,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.2253,0.2115,0.2002,0.3272,0.2089,0.3161,0.0114,0.1157,0.0026,0.1046,0.9245,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,2.0131,0.0644,0.0697,0.2966,0.0854,0.2774,0.0053,0.2322,0.021,0.213,0.9245,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.2932,0.1099,0.1183,0.2248,0.1256,0.2152,0.0083,0.1149,0.0157,0.1053,0.9245,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.8644,0.1736,0.1979,0.3419,0.2079,0.33,0.0243,0.1683,0.0342,0.1564,0.9245,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.074,0.1744,0.1698,0.3164,0.18,0.3041,0.0045,0.142,0.0056,0.1297,0.9245,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.6224,0.0804,0.1168,0.2471,0.1258,0.2365,0.0364,0.1668,0.0454,0.1562,0.9245,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.5548,0.0834,0.1069,0.1929,0.1129,0.1865,0.0235,0.1095,0.0295,0.1031,0.9245,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.7356,0.0842,0.1077,0.2051,0.1145,0.1985,0.0235,0.1209,0.0304,0.1143,0.9245,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.7486,0.1175,0.1243,0.2602,0.1338,0.2497,0.0068,0.1427,0.0163,0.1322,0.9245,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.6856,0.025,0.0227,0.3254,0.0438,0.3017,0.0023,0.3004,0.0188,0.2767,0.9245,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.7182,0.0553,0.0516,0.3168,0.07,0.2964,0.0038,0.2615,0.0147,0.2411,0.9245,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.8305,0.2358,0.2365,0.3664,0.2457,0.3581,0.0008,0.1306,0.0099,0.1224,0.9245,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.5959,0.0561,0.0758,0.2732,0.0895,0.2577,0.0197,0.2171,0.0334,0.2016,0.9245,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.6568,0.1046,0.0925,0.1906,0.0994,0.1834,0.0121,0.0859,0.0053,0.0788,0.9245,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.5815,0.0735,0.0667,0.3173,0.0841,0.2966,0.0068,0.2437,0.0105,0.223,0.9245,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.5304,0.1069,0.1016,0.2745,0.1136,0.2601,0.0053,0.1676,0.0067,0.1532,0.9245,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.1132,0.0796,0.069,0.3433,0.0881,0.3221,0.0106,0.2637,0.0085,0.2425,0.9245,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,2.2618,0.1281,0.1387,0.2377,0.1457,0.2308,0.0106,0.1095,0.0176,0.1027,0.9245,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.1703,0.254,0.1713,0.3587,0.1846,0.3463,0.0826,0.1047,0.0694,0.0923,0.9245,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.9025,0.1964,0.1926,0.3651,0.2044,0.3495,0.0038,0.1687,0.0081,0.1531,0.9245,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.4078,0.0455,0.0296,0.2761,0.0468,0.2581,0.0159,0.2306,0.0013,0.2127,0.9245,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.6471,0.0144,0.0144,0.1564,0.0243,0.1453,0.0,0.142,0.0099,0.1309,0.9245,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.4811,0.0819,0.1084,0.3234,0.1234,0.3067,0.0265,0.2415,0.0415,0.2248,0.9245,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.6095,0.0713,0.0508,0.2901,0.0675,0.272,0.0205,0.2188,0.0038,0.2008,0.9245,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.8039,0.1228,0.1099,0.2642,0.1208,0.2535,0.0129,0.1413,0.002,0.1307,0.9245,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.752,0.1403,0.1281,0.2851,0.139,0.2718,0.0121,0.1448,0.0013,0.1316,0.9245,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.0349,0.0121,0.0159,0.3148,0.0366,0.2901,0.0038,0.3027,0.0245,0.278,0.9245,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,2.1,0.2767,0.2479,0.4212,0.26,0.4081,0.0288,0.1445,0.0167,0.1314,0.9245,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.7679,0.2623,0.185,0.3439,0.1963,0.3347,0.0773,0.0816,0.066,0.0724,0.9245,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,1.9716,0.1486,0.1638,0.3923,0.1797,0.3744,0.0152,0.2437,0.0311,0.2258,0.9245,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.7564,0.2676,0.2987,0.4188,0.307,0.4087,0.0311,0.1512,0.0394,0.1411,0.9245,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.5605,0.0273,0.0159,0.2947,0.0353,0.2719,0.0114,0.2674,0.008,0.2446,0.9245,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.4017,0.0159,0.0227,0.3046,0.0424,0.2827,0.0068,0.2887,0.0264,0.2667,0.9245,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.523,0.1797,0.2426,0.3485,0.2499,0.3395,0.0629,0.1688,0.0702,0.1598,0.9245,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.329,0.138,0.1812,0.2746,0.1877,0.2672,0.0432,0.1366,0.0497,0.1292,0.9245,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.8693,0.1175,0.1228,0.2302,0.1304,0.2229,0.0053,0.1127,0.0129,0.1054,0.9245,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.8325,0.0,0.0,0.201,0.014,0.1848,0.0,0.201,0.014,0.1848,0.9245,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.5446,0.0402,0.0281,0.3243,0.0487,0.3009,0.0121,0.2841,0.0085,0.2607,0.9245,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.7327,0.113,0.097,0.2305,0.1063,0.2195,0.0159,0.1176,0.0067,0.1066,0.9245,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.4196,0.0265,0.0273,0.2777,0.0446,0.2571,0.0008,0.2512,0.0181,0.2306,0.9245,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.1305,0.1008,0.0872,0.2693,0.0999,0.2549,0.0136,0.1684,0.001,0.1541,0.9245,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,2.0894,0.3275,0.276,0.3825,0.2833,0.3737,0.0516,0.055,0.0442,0.0462,0.9245,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.2712,0.0864,0.1016,0.2777,0.1138,0.2639,0.0152,0.1913,0.0274,0.1774,0.9245,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.7194,0.3161,0.3457,0.4409,0.3524,0.4339,0.0296,0.1248,0.0362,0.1178,0.9245,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.4588,0.0682,0.0318,0.2249,0.0453,0.2099,0.0364,0.1567,0.0229,0.1417,0.9245,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.0897,0.1077,0.1304,0.3263,0.144,0.3099,0.0227,0.2186,0.0363,0.2023,0.9245,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.7181,0.0569,0.0478,0.3566,0.0692,0.3313,0.0091,0.2997,0.0123,0.2744,0.9245,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.477,0.0493,0.0402,0.2378,0.0539,0.2224,0.0091,0.1885,0.0047,0.1732,0.9245,0.0758
