model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,8,0.4303,0.8256,0.0344,0.7625,0.0445,0.7618,0.7912,0.0631,0.7811,0.0637,0.9861,0.0063
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,8,0.3717,0.8106,0.0398,0.7634,0.0499,0.7636,0.7708,0.0471,0.7607,0.047,0.9861,0.0063
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,8,0.3148,0.8003,0.0294,0.6905,0.0386,0.6896,0.7709,0.1098,0.7617,0.1107,0.9861,0.0063
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,8,0.1864,0.7814,0.0373,0.7144,0.0467,0.7149,0.7441,0.0669,0.7347,0.0665,0.9861,0.0063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,8,-0.2806,0.7269,0.0338,0.7283,0.0435,0.7279,0.6931,0.0014,0.6834,0.001,0.9861,0.0063
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,8,-0.2464,0.6796,0.039,0.6454,0.0474,0.6463,0.6406,0.0341,0.6321,0.0333,0.9861,0.0063
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,8,0.4451,0.8082,0.034,0.6872,0.0431,0.687,0.7742,0.121,0.7651,0.1212,0.9861,0.0063
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,8,-0.0287,0.7687,0.0378,0.7637,0.0479,0.7637,0.7309,0.005,0.7208,0.005,0.9861,0.0063
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,8,0.052,0.7537,0.0433,0.7739,0.0534,0.7746,0.7105,0.0201,0.7003,0.0208,0.9861,0.0063
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,8,1.011,0.8398,0.0433,0.7876,0.0536,0.7883,0.7965,0.0522,0.7861,0.0515,0.9861,0.0063
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,8,-0.2214,0.7214,0.0378,0.686,0.0469,0.6866,0.6836,0.0354,0.6745,0.0348,0.9861,0.0063
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,8,0.046,0.7506,0.0433,0.7397,0.053,0.7408,0.7073,0.0108,0.6976,0.0098,0.9861,0.0063
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,8,-0.0735,0.6898,0.0334,0.6225,0.0416,0.6227,0.6564,0.0673,0.6482,0.0671,0.9861,0.0063
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,8,0.3914,0.7569,0.0433,0.7386,0.053,0.7396,0.7136,0.0183,0.704,0.0173,0.9861,0.0063
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,8,0.4547,0.8114,0.0344,0.7707,0.0446,0.77,0.777,0.0407,0.7667,0.0414,0.9861,0.0063
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,8,0.0492,0.7419,0.0329,0.7222,0.0425,0.7219,0.709,0.0197,0.6995,0.02,0.9861,0.0063
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,8,0.1092,0.7751,0.0373,0.7472,0.0471,0.7475,0.7378,0.0279,0.7279,0.0276,0.9861,0.0063
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,8,-0.1125,0.7301,0.0378,0.7168,0.0473,0.7172,0.6922,0.0133,0.6828,0.0129,0.9861,0.0063
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,8,-0.5152,0.6788,0.0418,0.7276,0.0514,0.7287,0.6369,0.0488,0.6274,0.05,0.9861,0.0063
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,8,-0.0287,0.7522,0.0338,0.687,0.0429,0.6869,0.7184,0.0652,0.7093,0.0653,0.9861,0.0063
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,8,0.0327,0.7103,0.0329,0.7176,0.0424,0.7173,0.6775,0.0073,0.6679,0.0069,0.9861,0.0063
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,0.0726,0.6934,0.0223,0.6632,0.3338,0.6633,0.6711,0.0302,0.3596,0.0301,0.5141,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,0.0414,0.5728,0.0212,0.5686,0.2872,0.5686,0.5516,0.0042,0.2856,0.0042,0.5141,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,0.1321,0.66,0.0225,0.5439,0.276,0.5442,0.6375,0.1162,0.384,0.1158,0.5141,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-0.0214,0.3608,0.0101,0.4022,0.2005,0.4019,0.3507,0.0414,0.1603,0.0412,0.5141,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-0.1713,0.4722,0.0157,0.3953,0.2004,0.3958,0.4565,0.0769,0.2718,0.0763,0.5141,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,0.083,0.7092,0.0219,0.647,0.3256,0.6469,0.6873,0.0622,0.3836,0.0623,0.5141,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,1.8593,0.6709,0.0312,0.7744,0.3923,0.7744,0.6397,0.1035,0.2786,0.1035,0.5141,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,0.3067,0.6493,0.0217,0.6109,0.3081,0.611,0.6276,0.0384,0.3412,0.0383,0.5141,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.0914,0.456,0.0054,0.5535,0.2708,0.5515,0.4506,0.0975,0.1852,0.0955,0.5141,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,0.2108,0.5984,0.0218,0.5356,0.2716,0.5358,0.5766,0.0628,0.3268,0.0626,0.5141,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,0.0309,0.6978,0.0282,0.6125,0.3127,0.6137,0.6697,0.0853,0.3851,0.0842,0.5141,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,0.338,0.5514,0.0213,0.6006,0.3027,0.6003,0.5301,0.0493,0.2487,0.049,0.5141,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,-0.0672,0.5485,0.0179,0.5788,0.2904,0.5787,0.5306,0.0303,0.2581,0.0302,0.5141,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,-13.2901,0.7186,0.0218,0.6808,0.342,0.6808,0.6969,0.0379,0.3766,0.0379,0.5141,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,1.2284,0.5624,0.0265,0.6739,0.341,0.6738,0.5359,0.1115,0.2214,0.1114,0.5141,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,0.1178,0.6765,0.027,0.6278,0.3192,0.6282,0.6495,0.0487,0.3573,0.0483,0.5141,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,5,-0.026,0.5048,0.016,0.5199,0.2606,0.5193,0.4888,0.015,0.2442,0.0144,0.5141,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,0.6213,0.5678,0.026,0.6492,0.3289,0.6494,0.5418,0.0814,0.2389,0.0816,0.5141,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,5,-0.1385,0.4038,0.0235,0.466,0.2385,0.466,0.3803,0.0622,0.1653,0.0622,0.5141,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,0.0897,0.6404,0.0217,0.6147,0.3099,0.6148,0.6187,0.0257,0.3305,0.0256,0.5141,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,0.062,0.6767,0.027,0.6194,0.3151,0.6198,0.6497,0.0574,0.3617,0.057,0.5141,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,-13.5343,0.7196,0.0218,0.6807,0.342,0.6808,0.6979,0.0389,0.3776,0.0389,0.5141,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-0.0433,0.4356,0.0072,0.4928,0.2426,0.4916,0.4284,0.0572,0.193,0.056,0.5141,0.0061
