model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.9717,0.5984,0.6168,0.5877,0.6161,0.5908,0.0184,0.0107,0.0177,0.0076,0.9735,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.1405,0.6711,0.7018,0.658,0.7007,0.6601,0.0307,0.0132,0.0296,0.0111,0.9735,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.1301,0.4696,0.4909,0.3528,0.4876,0.3651,0.0213,0.1167,0.018,0.1045,0.9735,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.1405,0.5407,0.5493,0.5737,0.5498,0.5699,0.0086,0.033,0.0091,0.0292,0.9735,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9158,0.586,0.5829,0.5462,0.582,0.5493,0.0032,0.0398,0.0041,0.0367,0.9735,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8002,0.424,0.4737,0.4355,0.4727,0.4369,0.0497,0.0115,0.0487,0.0129,0.9735,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8288,0.6006,0.6169,0.5626,0.6156,0.5679,0.0162,0.0381,0.0149,0.0327,0.9735,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6783,0.4502,0.4322,0.4578,0.4327,0.4518,0.0181,0.0075,0.0176,0.0016,0.9735,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.0364,0.7077,0.688,0.6468,0.6871,0.6512,0.0196,0.0609,0.0206,0.0565,0.9735,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0977,0.4337,0.4091,0.4861,0.4109,0.4749,0.0246,0.0523,0.0229,0.0412,0.9735,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0377,0.6648,0.6985,0.4879,0.6935,0.5088,0.0337,0.1769,0.0287,0.156,0.9735,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5708,0.5883,0.607,0.5606,0.6058,0.5612,0.0187,0.0277,0.0175,0.027,0.9735,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9052,0.6978,0.7149,0.5832,0.7117,0.5968,0.0171,0.1146,0.0139,0.101,0.9735,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3532,0.4908,0.5391,0.4066,0.5359,0.4193,0.0483,0.0842,0.0451,0.0715,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1841,0.5514,0.5412,0.5643,0.5417,0.561,0.0102,0.0129,0.0096,0.0096,0.9735,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6879,0.5782,0.5582,0.5412,0.5578,0.5408,0.02,0.037,0.0205,0.0374,0.9735,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0101,0.5485,0.5077,0.5014,0.5075,0.4983,0.0408,0.0471,0.041,0.0502,0.9735,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0817,0.5395,0.5325,0.5231,0.5322,0.5227,0.007,0.0165,0.0073,0.0168,0.9735,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6382,0.6818,0.7321,0.5723,0.7283,0.5873,0.0503,0.1095,0.0465,0.0945,0.9735,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9922,0.7039,0.7591,0.6028,0.7554,0.6209,0.0552,0.1011,0.0515,0.083,0.9735,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8751,0.4063,0.4046,0.4021,0.4044,0.397,0.0017,0.0042,0.0019,0.0093,0.9735,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.4993,0.6409,0.6665,0.6196,0.6653,0.6238,0.0256,0.0213,0.0245,0.0171,0.9735,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2856,0.5624,0.5564,0.5388,0.556,0.5392,0.0059,0.0236,0.0064,0.0232,0.9735,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7365,0.5134,0.4737,0.4296,0.4726,0.4322,0.0396,0.0838,0.0407,0.0811,0.9735,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6948,0.5375,0.5571,0.5542,0.557,0.5524,0.0196,0.0167,0.0195,0.0149,0.9735,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1785,0.5048,0.4986,0.5034,0.4987,0.5002,0.0062,0.0014,0.0062,0.0046,0.9735,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.667,0.5524,0.5901,0.537,0.5887,0.5389,0.0377,0.0154,0.0363,0.0135,0.9735,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3008,0.4038,0.4126,0.4584,0.4136,0.4496,0.0088,0.0546,0.0098,0.0458,0.9735,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3896,0.5739,0.5823,0.5213,0.5807,0.5235,0.0084,0.0526,0.0068,0.0504,0.9735,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4699,0.3545,0.3594,0.325,0.3585,0.3247,0.0049,0.0295,0.004,0.0298,0.9735,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.7073,0.6404,0.6452,0.6063,0.6443,0.6087,0.0048,0.0341,0.0039,0.0317,0.9735,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0457,0.5057,0.5004,0.4675,0.4995,0.4682,0.0053,0.0382,0.0062,0.0375,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3282,0.5742,0.5868,0.5594,0.5861,0.5606,0.0126,0.0147,0.0119,0.0136,0.9735,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2019,0.6767,0.6804,0.6321,0.6792,0.6343,0.0037,0.0447,0.0024,0.0424,0.9735,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6364,0.4744,0.4792,0.4938,0.4794,0.4882,0.0048,0.0195,0.005,0.0138,0.9735,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.8821,0.7195,0.7348,0.7225,0.7345,0.7223,0.0153,0.0029,0.015,0.0028,0.9735,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1109,0.4356,0.4342,0.455,0.4346,0.45,0.0014,0.0194,0.001,0.0144,0.9735,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0445,0.5314,0.5366,0.5131,0.536,0.5134,0.0052,0.0183,0.0046,0.0181,0.9735,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1393,0.5582,0.5409,0.6015,0.5422,0.5925,0.0174,0.0433,0.016,0.0342,0.9735,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2716,0.5284,0.5205,0.5618,0.5214,0.5559,0.0079,0.0335,0.0069,0.0276,0.9735,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6527,0.6921,0.6913,0.6704,0.6909,0.6745,0.0007,0.0217,0.0012,0.0176,0.9735,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1427,0.5606,0.5645,0.4957,0.5629,0.5037,0.0039,0.0649,0.0023,0.0569,0.9735,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5782,0.6168,0.6162,0.6499,0.6169,0.6453,0.0007,0.0331,0.0001,0.0285,0.9735,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5504,0.5401,0.5817,0.4553,0.5786,0.4663,0.0416,0.0848,0.0385,0.0738,0.9735,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8771,0.4593,0.5703,0.3754,0.5656,0.3935,0.1109,0.0839,0.1062,0.0659,0.9735,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.218,0.5768,0.578,0.5525,0.5773,0.5516,0.0012,0.0243,0.0005,0.0252,0.9735,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.312,0.4373,0.434,0.4788,0.435,0.4699,0.0033,0.0415,0.0023,0.0326,0.9735,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.3472,0.4167,0.426,0.3261,0.4236,0.3342,0.0093,0.0907,0.0068,0.0825,0.9735,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.417,0.641,0.6692,0.5716,0.6668,0.5782,0.0282,0.0694,0.0258,0.0628,0.9735,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.3205,0.6037,0.6107,0.5632,0.6096,0.5672,0.007,0.0406,0.0058,0.0366,0.9735,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.458,0.721,0.7359,0.7245,0.7356,0.7246,0.0149,0.0035,0.0146,0.0036,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2301,0.5775,0.6042,0.5984,0.6041,0.5985,0.0267,0.0209,0.0266,0.021,0.9735,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0429,0.5264,0.5148,0.4709,0.5138,0.4763,0.0116,0.0555,0.0126,0.0501,0.9735,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1399,0.5687,0.5766,0.5439,0.5757,0.5446,0.0079,0.0248,0.007,0.0241,0.9735,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4654,0.5333,0.5489,0.4928,0.5475,0.4969,0.0156,0.0405,0.0142,0.0363,0.9735,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9953,0.6137,0.6315,0.5502,0.6295,0.5566,0.0178,0.0635,0.0158,0.0571,0.9735,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.914,0.3753,0.3841,0.3607,0.3834,0.3596,0.0087,0.0146,0.0081,0.0158,0.9735,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1815,0.7198,0.7342,0.7218,0.7339,0.7219,0.0145,0.002,0.0141,0.0022,0.9735,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.8628,0.7186,0.7346,0.7216,0.7343,0.7217,0.016,0.003,0.0157,0.0031,0.9735,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.4028,0.4605,0.4436,0.4922,0.4447,0.4853,0.0169,0.0318,0.0158,0.0249,0.9735,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.6862,0.625,0.6267,0.6069,0.6262,0.6066,0.0017,0.0181,0.0012,0.0184,0.9735,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0566,0.4416,0.4464,0.3968,0.4451,0.3998,0.0047,0.0448,0.0035,0.0418,0.9735,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2234,0.5645,0.5799,0.587,0.5801,0.5849,0.0154,0.0225,0.0156,0.0204,0.9735,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.1525,0.5285,0.5155,0.5231,0.5156,0.5212,0.013,0.0054,0.0129,0.0074,0.9735,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.3398,0.5746,0.5763,0.566,0.576,0.5661,0.0017,0.0085,0.0014,0.0085,0.9735,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.9411,0.6576,0.6473,0.5844,0.6458,0.59,0.0103,0.0732,0.0118,0.0676,0.9735,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9197,0.6571,0.71,0.5976,0.7073,0.6095,0.0529,0.0595,0.0502,0.0476,0.9735,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8921,0.6483,0.6867,0.587,0.6843,0.597,0.0383,0.0613,0.0359,0.0513,0.9735,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5281,0.5041,0.4882,0.5629,0.4899,0.5512,0.0159,0.0589,0.0142,0.0471,0.9735,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0326,0.4164,0.4272,0.4613,0.428,0.4549,0.0109,0.045,0.0116,0.0385,0.9735,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.7304,0.5647,0.5802,0.543,0.5793,0.5454,0.0155,0.0217,0.0146,0.0193,0.9735,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1484,0.5314,0.5325,0.4718,0.531,0.4757,0.0011,0.0596,0.0004,0.0557,0.9735,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5427,0.7195,0.7353,0.7165,0.7348,0.7172,0.0159,0.003,0.0154,0.0022,0.9735,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4937,0.5538,0.5618,0.5055,0.5604,0.5089,0.008,0.0483,0.0066,0.0449,0.9735,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9256,0.3993,0.4227,0.4345,0.4229,0.4294,0.0234,0.0352,0.0235,0.0301,0.9735,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4796,0.4534,0.4571,0.4922,0.4579,0.4854,0.0037,0.0388,0.0044,0.032,0.9735,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.5137,0.656,0.6907,0.6238,0.6891,0.6299,0.0347,0.0321,0.0331,0.0261,0.9735,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.7118,0.6172,0.6502,0.6091,0.6492,0.6121,0.033,0.0081,0.032,0.0051,0.9735,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1811,0.4727,0.4943,0.4889,0.4941,0.4871,0.0216,0.0162,0.0214,0.0144,0.9735,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.585,0.5108,0.4494,0.3897,0.4479,0.3955,0.0615,0.1212,0.0629,0.1153,0.9735,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0126,0.4153,0.4495,0.3867,0.4479,0.3894,0.0341,0.0286,0.0325,0.0259,0.9735,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.293,0.4639,0.451,0.5256,0.4527,0.5153,0.0129,0.0617,0.0112,0.0514,0.9735,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2332,0.635,0.6249,0.5826,0.6239,0.5869,0.0101,0.0524,0.0111,0.0482,0.9735,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2538,0.4122,0.3766,0.4095,0.3773,0.4029,0.0357,0.0027,0.035,0.0093,0.9735,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4017,0.518,0.4792,0.4734,0.479,0.4732,0.0389,0.0446,0.039,0.0449,0.9735,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4549,0.5498,0.5685,0.5457,0.5679,0.5452,0.0187,0.0041,0.0181,0.0046,0.9735,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0415,0.4447,0.4482,0.4574,0.4483,0.4516,0.0035,0.0127,0.0036,0.0069,0.9735,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.14,0.5265,0.5353,0.5118,0.5347,0.5142,0.0088,0.0147,0.0082,0.0123,0.9735,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3787,0.4576,0.469,0.4694,0.4689,0.4664,0.0114,0.0119,0.0114,0.0088,0.9735,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.2141,0.4184,0.4271,0.4663,0.4279,0.4599,0.0087,0.0479,0.0095,0.0415,0.9735,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.9098,0.6011,0.6189,0.6016,0.6185,0.6029,0.0179,0.0005,0.0174,0.0019,0.9735,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.7545,0.4196,0.447,0.3465,0.4445,0.3531,0.0274,0.0731,0.0249,0.0665,0.9735,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.136,0.5116,0.4955,0.5229,0.4961,0.5188,0.0161,0.0113,0.0155,0.0071,0.9735,0.1224
