model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,27,3.6557,0.7785,0.2785,0.8098,0.4283,0.81,0.5,0.0313,0.3502,0.0315,0.7181,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,27,-0.9835,0.866,0.2965,0.8709,0.4585,0.871,0.5694,0.0049,0.4075,0.005,0.7181,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,-1.156,0.8381,0.2785,0.8523,0.4402,0.8522,0.5596,0.0142,0.3978,0.0142,0.7181,0.0027
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,27,-14.1966,0.8759,0.2965,0.8708,0.4584,0.8708,0.5794,0.0051,0.4175,0.0051,0.7181,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,-14.0344,0.884,0.3032,0.8915,0.469,0.8915,0.5808,0.0075,0.4149,0.0075,0.7181,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,27,-0.5663,0.8455,0.2662,0.8672,0.4355,0.8668,0.5794,0.0216,0.41,0.0213,0.7181,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,27,-0.924,0.816,0.2673,0.8539,0.4326,0.8538,0.5487,0.0379,0.3833,0.0378,0.7181,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,27,-0.9014,0.8772,0.3045,0.8922,0.4702,0.8922,0.5727,0.015,0.407,0.015,0.7181,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,27,-0.6635,0.8349,0.283,0.8604,0.4458,0.8604,0.5519,0.0255,0.3891,0.0255,0.7181,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,27,1.5094,0.766,0.2354,0.7979,0.3939,0.7977,0.5306,0.0319,0.3721,0.0317,0.7181,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,27,-0.042,0.8083,0.2795,0.8423,0.4382,0.8423,0.5288,0.034,0.3701,0.034,0.7181,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,27,-0.5462,0.8274,0.2673,0.8517,0.432,0.8516,0.5601,0.0242,0.3954,0.0242,0.7181,0.0027
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,27,-0.8144,0.8525,0.2726,0.8473,0.4346,0.8473,0.5799,0.0052,0.4179,0.0053,0.7181,0.0027
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,27,-12.7287,0.8713,0.2965,0.8708,0.4584,0.8708,0.5748,0.0006,0.4129,0.0006,0.7181,0.0027
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,27,-14.0344,0.885,0.3032,0.8915,0.469,0.8915,0.5818,0.0065,0.4159,0.0065,0.7181,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,27,1.6954,0.5887,0.1792,0.6496,0.3117,0.6493,0.4096,0.0609,0.277,0.0605,0.7181,0.0027
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,27,-14.0344,0.8848,0.3032,0.8915,0.469,0.8915,0.5816,0.0067,0.4157,0.0067,0.7181,0.0027
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,27,-1.1568,0.8515,0.2965,0.8626,0.4562,0.8627,0.555,0.0111,0.3954,0.0112,0.7181,0.0027
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,27,0.8004,0.8342,0.2582,0.8255,0.4181,0.8254,0.576,0.0087,0.4161,0.0088,0.7181,0.0027
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,27,-0.8892,0.8486,0.2875,0.8458,0.4449,0.8459,0.5611,0.0028,0.4037,0.0027,0.7181,0.0027
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,27,0.0544,0.8117,0.2721,0.8247,0.4279,0.8247,0.5396,0.013,0.3838,0.013,0.7181,0.0027
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,27,-0.2185,0.8237,0.2662,0.8354,0.4266,0.8353,0.5575,0.0117,0.3971,0.0116,0.7181,0.0027
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,27,-0.8216,0.8263,0.2901,0.8279,0.4418,0.8281,0.5362,0.0016,0.3845,0.0018,0.7181,0.0027
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,27,-3.6785,0.8788,0.3041,0.8781,0.4659,0.8783,0.5747,0.0007,0.4129,0.0005,0.7181,0.0027
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,27,0.2984,0.8176,0.2662,0.8235,0.4233,0.8234,0.5513,0.0059,0.3943,0.0058,0.7181,0.0027
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,27,-14.0344,0.883,0.3032,0.8915,0.469,0.8915,0.5798,0.0085,0.414,0.0085,0.7181,0.0027
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,27,0.6147,0.8078,0.2498,0.8056,0.4065,0.8056,0.558,0.0022,0.4013,0.0022,0.7181,0.0027
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.3689,0.8164,0.3069,0.8276,0.4538,0.828,0.5095,0.0112,0.3626,0.0116,0.7181,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,27,-1.3502,0.833,0.2569,0.8565,0.4259,0.8563,0.5761,0.0235,0.4071,0.0233,0.7181,0.0027
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,27,-0.3507,0.8832,0.3032,0.8869,0.4677,0.8869,0.58,0.0037,0.4155,0.0037,0.7181,0.0027
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,27,-0.4715,0.848,0.2779,0.8641,0.4431,0.864,0.5701,0.016,0.4049,0.0159,0.7181,0.0027
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,27,-0.3381,0.8285,0.2801,0.8405,0.4381,0.8405,0.5484,0.012,0.3904,0.012,0.7181,0.0027
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,27,-1.8238,0.8633,0.2785,0.8708,0.4454,0.8706,0.5848,0.0075,0.4178,0.0073,0.7181,0.0027
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,27,-14.1966,0.8689,0.2965,0.8708,0.4584,0.8708,0.5723,0.0019,0.4104,0.0019,0.7181,0.0027
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,27,-0.9786,0.8646,0.2965,0.8585,0.455,0.8587,0.568,0.006,0.4096,0.0059,0.7181,0.0027
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,27,0.3201,0.6169,0.1922,0.6754,0.3284,0.6751,0.4247,0.0585,0.2885,0.0582,0.7181,0.0027
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,-3.7421,0.862,0.2965,0.8706,0.4584,0.8707,0.5654,0.0087,0.4036,0.0087,0.7181,0.0027
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,27,-1.073,0.8526,0.2785,0.8641,0.4436,0.864,0.5741,0.0114,0.4091,0.0114,0.7181,0.0027
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,27,3.7946,0.7792,0.2579,0.7953,0.4094,0.7953,0.5213,0.0161,0.3698,0.0161,0.7181,0.0027
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,27,-3.0248,0.8554,0.2875,0.8481,0.4456,0.8481,0.5679,0.0073,0.4098,0.0073,0.7181,0.0027
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,27,-0.9724,0.8287,0.2785,0.8411,0.4371,0.8412,0.5502,0.0124,0.3916,0.0124,0.7181,0.0027
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,27,-2.1028,0.8507,0.2965,0.8629,0.4562,0.8629,0.5542,0.0121,0.3945,0.0122,0.7181,0.0027
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,27,0.2528,0.7731,0.2408,0.7765,0.3918,0.7764,0.5323,0.0034,0.3813,0.0033,0.7181,0.0027
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,27,2.5008,0.7678,0.2396,0.7806,0.3921,0.7805,0.5282,0.0128,0.3757,0.0127,0.7181,0.0027
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,27,-0.7525,0.8339,0.2817,0.8572,0.4439,0.8571,0.5522,0.0233,0.39,0.0232,0.7181,0.0027
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,27,-0.5613,0.836,0.2875,0.8505,0.4463,0.8506,0.5485,0.0145,0.3897,0.0146,0.7181,0.0027
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,27,0.5868,0.841,0.2721,0.8241,0.4277,0.8241,0.5689,0.0168,0.4133,0.0168,0.7181,0.0027
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,27,-1.1903,0.8707,0.3049,0.8752,0.4657,0.8754,0.5658,0.0045,0.405,0.0047,0.7181,0.0027
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.3691,0.855,0.2721,0.8428,0.4329,0.8427,0.5829,0.0122,0.4221,0.0123,0.7181,0.0027
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,27,439.1762,0.8392,0.255,0.8356,0.4187,0.8356,0.5841,0.0036,0.4205,0.0036,0.7181,0.0027
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,27,1.561,0.7641,0.2354,0.7797,0.3888,0.7795,0.5287,0.0156,0.3753,0.0154,0.7181,0.0027
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,27,1.7447,0.791,0.262,0.8163,0.4182,0.8163,0.529,0.0253,0.3727,0.0253,0.7181,0.0027
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,27,0.7498,0.8204,0.2601,0.8347,0.4221,0.8346,0.5603,0.0143,0.3983,0.0143,0.7181,0.0027
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,27,1.6993,0.7844,0.2785,0.8047,0.4269,0.8049,0.5059,0.0203,0.3575,0.0205,0.7181,0.0027
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,27,2.3997,0.7813,0.2407,0.7819,0.3932,0.7817,0.5406,0.0006,0.3881,0.0004,0.7181,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,27,0.6677,0.8191,0.2601,0.8246,0.4192,0.8246,0.559,0.0056,0.3998,0.0055,0.7181,0.0027
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,27,3.1846,0.841,0.2646,0.8328,0.4248,0.8328,0.5763,0.0082,0.4162,0.0082,0.7181,0.0027
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,27,1.5654,0.7847,0.2409,0.7917,0.3961,0.7915,0.5438,0.007,0.3886,0.0068,0.7181,0.0027
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,27,0.5911,0.7791,0.2455,0.8257,0.409,0.8256,0.5337,0.0466,0.3701,0.0464,0.7181,0.0027
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,27,216.4669,0.7878,0.2566,0.7985,0.4094,0.7985,0.5312,0.0107,0.3784,0.0107,0.7181,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,27,0.7693,0.8356,0.2451,0.8456,0.4144,0.8455,0.5905,0.01,0.4212,0.0099,0.7181,0.0027
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,27,1.3549,0.734,0.2433,0.7599,0.3889,0.7599,0.4907,0.0259,0.3451,0.0259,0.7181,0.0027
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,27,1.4045,0.7879,0.2401,0.7747,0.3908,0.7746,0.5478,0.0132,0.3971,0.0132,0.7181,0.0027
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,27,1.0289,0.7705,0.2526,0.806,0.4086,0.806,0.5178,0.0356,0.3618,0.0355,0.7181,0.0027
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,27,1.1866,0.696,0.2093,0.7226,0.3539,0.7223,0.4867,0.0266,0.3421,0.0263,0.7181,0.0027
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,27,2.3676,0.7759,0.2421,0.7952,0.398,0.7951,0.5339,0.0193,0.378,0.0191,0.7181,0.0027
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,27,0.4926,0.8246,0.2726,0.8417,0.4331,0.8417,0.552,0.017,0.3916,0.0171,0.7181,0.0027
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,27,0.8944,0.3184,0.0963,0.4842,0.2055,0.4837,0.2221,0.1658,0.1129,0.1653,0.7181,0.0027
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,27,2.6631,0.7739,0.2495,0.8115,0.4079,0.8114,0.5244,0.0376,0.366,0.0375,0.7181,0.0027
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,27,1.7778,0.8269,0.2526,0.8111,0.4101,0.8111,0.5743,0.0158,0.4169,0.0159,0.7181,0.0027
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,27,1.0073,0.8321,0.2566,0.8307,0.4185,0.8307,0.5755,0.0014,0.4136,0.0014,0.7181,0.0027
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,27,-0.1995,0.8643,0.273,0.8494,0.4355,0.8494,0.5913,0.0148,0.4288,0.0149,0.7181,0.0027
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,27,1.4235,0.806,0.284,0.775,0.4225,0.7753,0.5221,0.031,0.3835,0.0307,0.7181,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,27,0.8735,0.8232,0.256,0.8223,0.4156,0.8223,0.5672,0.001,0.4076,0.001,0.7181,0.0027
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,27,1.2419,0.7858,0.2401,0.7877,0.3945,0.7876,0.5457,0.0019,0.3913,0.0018,0.7181,0.0027
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,27,-0.4984,0.8545,0.28,0.8384,0.4374,0.8385,0.5745,0.0161,0.4171,0.016,0.7181,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,27,1.2674,0.8428,0.255,0.8378,0.4193,0.8377,0.5877,0.005,0.4234,0.005,0.7181,0.0027
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,27,2.6414,0.7789,0.2407,0.7838,0.3938,0.7836,0.5382,0.0049,0.3852,0.0047,0.7181,0.0027
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,27,1.4292,0.8213,0.2656,0.8501,0.4304,0.8501,0.5556,0.0289,0.3909,0.0288,0.7181,0.0027
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,27,-0.4069,0.8787,0.282,0.8569,0.4441,0.8569,0.5967,0.0218,0.4346,0.0218,0.7181,0.0027
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,27,2.7342,0.6172,0.2124,0.7195,0.3553,0.7193,0.4048,0.1022,0.2619,0.1021,0.7181,0.0027
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,27,1.6142,0.8299,0.2662,0.808,0.419,0.8082,0.5637,0.0219,0.4109,0.0217,0.7181,0.0027
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,27,0.5224,0.8347,0.256,0.8343,0.419,0.8343,0.5787,0.0004,0.4156,0.0004,0.7181,0.0027
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,27,0.7474,0.82,0.2566,0.8283,0.4178,0.8282,0.5633,0.0084,0.4022,0.0083,0.7181,0.0027
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,27,2.1067,0.6323,0.224,0.7231,0.3647,0.7231,0.4083,0.0908,0.2676,0.0908,0.7181,0.0027
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,27,0.3086,0.823,0.2748,0.8395,0.434,0.8395,0.5483,0.0164,0.3891,0.0165,0.7181,0.0027
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,27,1.2721,0.8088,0.2737,0.8211,0.428,0.8212,0.5352,0.0123,0.3808,0.0124,0.7181,0.0027
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,27,0.4109,0.8395,0.2511,0.8479,0.4192,0.8477,0.5884,0.0084,0.4202,0.0082,0.7181,0.0027
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,61,1.3574,0.4524,0.2437,0.4655,0.3052,0.4655,0.2087,0.0132,0.1472,0.0131,0.7226,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,61,1.9582,0.4625,0.2151,0.444,0.2785,0.4438,0.2474,0.0186,0.184,0.0188,0.7226,0.0043
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,61,0.0355,0.769,0.3722,0.6254,0.4425,0.6258,0.3968,0.1437,0.3265,0.1433,0.7226,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,61,0.6526,0.4445,0.2465,0.4554,0.3044,0.4554,0.198,0.011,0.14,0.011,0.7226,0.0043
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,61,-1.065,0.7092,0.3581,0.7566,0.4685,0.7563,0.3512,0.0474,0.2407,0.0471,0.7226,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,61,-0.759,0.6967,0.3804,0.7501,0.4829,0.7501,0.3163,0.0534,0.2138,0.0534,0.7226,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,-0.5066,0.7787,0.389,0.7661,0.4936,0.7661,0.3896,0.0125,0.2851,0.0126,0.7226,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,61,-0.401,0.7797,0.4126,0.7773,0.5138,0.7773,0.3671,0.0024,0.2659,0.0024,0.7226,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-0.7127,0.5661,0.3156,0.5917,0.3922,0.5917,0.2505,0.0256,0.1739,0.0256,0.7226,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,-2.9803,0.6159,0.3096,0.6374,0.4005,0.6374,0.3063,0.0215,0.2154,0.0214,0.7226,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,61,3.6557,0.4504,0.1959,0.4088,0.2549,0.4087,0.2545,0.0416,0.1955,0.0416,0.7226,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,61,-0.9835,0.7018,0.3483,0.7043,0.447,0.7041,0.3536,0.0024,0.2549,0.0023,0.7226,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,-1.156,0.6264,0.3014,0.6088,0.3866,0.6087,0.325,0.0176,0.2398,0.0177,0.7226,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,61,-14.1966,0.6412,0.3026,0.6244,0.3919,0.6243,0.3386,0.0168,0.2494,0.0169,0.7226,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,-14.0344,0.653,0.3213,0.6373,0.4089,0.6373,0.3318,0.0157,0.2441,0.0157,0.7226,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,61,-0.5663,0.6419,0.3275,0.6624,0.4204,0.6623,0.3144,0.0204,0.2216,0.0203,0.7226,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,61,-0.924,0.7437,0.3859,0.7772,0.4944,0.7771,0.3578,0.0335,0.2493,0.0334,0.7226,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,-0.9014,0.6394,0.3144,0.6086,0.396,0.6086,0.325,0.0308,0.2434,0.0308,0.7226,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,61,-0.6635,0.7521,0.3859,0.7676,0.4917,0.7675,0.3662,0.0155,0.2604,0.0154,0.7226,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,61,1.5094,0.49,0.2286,0.476,0.2972,0.4758,0.2614,0.0141,0.1929,0.0143,0.7226,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,-0.042,0.706,0.3273,0.6801,0.4251,0.6799,0.3787,0.026,0.2809,0.0262,0.7226,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,-0.5462,0.7454,0.3859,0.7618,0.4901,0.7617,0.3596,0.0164,0.2553,0.0163,0.7226,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,61,-0.8144,0.7724,0.3951,0.7609,0.4965,0.7609,0.3773,0.0115,0.2759,0.0115,0.7226,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,61,-12.7287,0.6439,0.3141,0.6226,0.3996,0.6225,0.3298,0.0214,0.2443,0.0214,0.7226,0.0043
