model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,MedQA,MedQA,1000,10,1.9133,0.537,0.0849,0.4342,0.2657,0.4336,0.4521,0.1028,0.2713,0.1034,0.4813,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,-1.9079,0.7,0.1932,0.6465,0.4287,0.6473,0.5068,0.0535,0.2713,0.0527,0.4813,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,0.4599,0.793,0.2749,0.7772,0.5363,0.779,0.5181,0.0158,0.2567,0.014,0.4813,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,4.7956,0.853,0.2749,0.7771,0.5362,0.7788,0.5781,0.0759,0.3168,0.0742,0.4813,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,-0.6238,0.685,0.2248,0.4241,0.3304,0.4284,0.4602,0.2609,0.3546,0.2566,0.4813,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,1.4075,0.548,0.2264,0.6367,0.44,0.6382,0.3216,0.0887,0.108,0.0902,0.4813,0.01
cohere/command,MedQA,MedQA,1000,10,-0.145,0.435,0.133,0.4925,0.3199,0.4933,0.302,0.0575,0.1151,0.0583,0.4813,0.01
google/text-bison@001,MedQA,MedQA,1000,10,2.0824,0.54,0.1494,0.6007,0.3831,0.6,0.3906,0.0607,0.1569,0.06,0.4813,0.01
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,10,0.9046,0.853,0.2512,0.749,0.51,0.7501,0.6018,0.104,0.343,0.1029,0.4813,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,0.9423,0.82,0.2495,0.7674,0.5186,0.7683,0.5705,0.0526,0.3014,0.0517,0.4813,0.01
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,10,1.1465,0.805,0.2749,0.8524,0.5751,0.8537,0.5301,0.0474,0.2299,0.0487,0.4813,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,2.0755,0.392,0.0628,0.3543,0.2131,0.3526,0.3292,0.0377,0.1789,0.0394,0.4813,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-1.5864,0.699,0.2104,0.6237,0.4249,0.624,0.4886,0.0753,0.2741,0.075,0.4813,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,1.7774,0.516,0.1519,0.5698,0.3684,0.5693,0.3641,0.0538,0.1476,0.0533,0.4813,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,2.1394,0.489,0.2091,0.6092,0.4167,0.6094,0.2799,0.1202,0.0723,0.1204,0.4813,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,-0.5799,0.603,0.2258,0.4173,0.3273,0.4214,0.3772,0.1857,0.2757,0.1816,0.4813,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,0.7899,0.817,0.2495,0.7469,0.508,0.7479,0.5675,0.0701,0.309,0.0691,0.4813,0.01
openai/text-davinci-003,MedQA,MedQA,1000,10,2.001,0.529,0.1837,0.632,0.4161,0.6318,0.3453,0.103,0.1129,0.1028,0.4813,0.01
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,10,2.1036,0.64,0.201,0.7049,0.4623,0.7047,0.439,0.0649,0.1777,0.0647,0.4813,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-2.8462,0.577,0.2258,0.6813,0.4624,0.6821,0.3512,0.1043,0.1146,0.1051,0.4813,0.01
upstage/solar-pro-241126,MedQA,MedQA,1000,10,-2.6536,0.686,0.1915,0.5807,0.394,0.582,0.4945,0.1053,0.292,0.104,0.4813,0.01
ai21/j2-grande,MATH Competition,MATH Competition,437,2,4.5089,0.0664,0.0,0.187,0.1011,0.187,0.0664,0.1207,0.0348,0.1207,0.4593,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,1.9133,0.4256,0.0038,0.3988,0.218,0.4,0.4218,0.0269,0.2076,0.0256,0.4593,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-1.9079,0.8101,0.0038,0.7932,0.4295,0.7911,0.8062,0.0168,0.3805,0.019,0.4593,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.4599,0.8581,0.0075,0.9538,0.5192,0.9538,0.8506,0.0957,0.3389,0.0957,0.4593,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,4.7956,0.9245,0.0075,0.9052,0.4929,0.9052,0.917,0.0193,0.4316,0.0193,0.4593,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.6238,0.1968,0.0,0.4089,0.2207,0.4081,0.1968,0.2121,0.0239,0.2113,0.4593,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,1.4075,0.5492,0.0038,0.6462,0.3519,0.6476,0.5454,0.097,0.1973,0.0984,0.4593,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-0.145,0.2654,0.0038,0.3757,0.2061,0.3779,0.2616,0.1103,0.0593,0.1125,0.4593,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,2.0824,0.4416,0.0038,0.6158,0.3349,0.6161,0.4378,0.1741,0.1067,0.1745,0.4593,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9046,0.8604,0.0075,0.8691,0.4738,0.8699,0.8529,0.0087,0.3866,0.0095,0.4593,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9423,0.833,0.0075,0.8809,0.4802,0.8816,0.8254,0.048,0.3528,0.0487,0.4593,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.1465,0.8467,0.0075,0.9639,0.5246,0.9639,0.8392,0.1172,0.322,0.1172,0.4593,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,2.0755,0.3135,0.0038,0.3582,0.1964,0.36,0.3097,0.0447,0.1171,0.0465,0.4593,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-1.5864,0.6201,0.0075,0.816,0.4448,0.8163,0.6126,0.1958,0.1753,0.1962,0.4593,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,1.7774,0.3478,0.0075,0.6265,0.3432,0.6284,0.3403,0.2787,0.0046,0.2806,0.4593,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,2.1394,0.7941,0.0075,0.7525,0.4108,0.7534,0.7865,0.0416,0.3832,0.0407,0.4593,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-0.5799,0.6247,0.0075,0.5309,0.2912,0.5321,0.6172,0.0939,0.3335,0.0926,0.4593,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,0.7899,0.8856,0.0075,0.9308,0.5068,0.9308,0.8781,0.0452,0.3788,0.0452,0.4593,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,2.001,0.4805,0.0038,0.7232,0.3921,0.722,0.4767,0.2427,0.0884,0.2414,0.4593,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,2.1036,0.627,0.0038,0.7606,0.4128,0.7602,0.6232,0.1336,0.2142,0.1332,0.4593,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-2.8462,0.8673,0.0075,0.8949,0.4873,0.8949,0.8598,0.0276,0.38,0.0276,0.4593,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-2.6536,0.6133,0.0038,0.7238,0.3922,0.7222,0.6094,0.1105,0.221,0.1089,0.4593,0.0046
ai21/j2-grande,LegalBench,LegalBench,2047,15,4.5089,0.4035,0.1078,0.2634,0.2596,0.2643,0.2957,0.1401,0.1439,0.1392,0.0299,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,1.9133,0.446,0.1258,0.3891,0.3817,0.3896,0.3202,0.0569,0.0643,0.0564,0.0299,0.0073
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,15,-1.9079,0.6507,0.2005,0.6163,0.6046,0.617,0.4502,0.0344,0.0462,0.0337,0.0299,0.0073
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,15,0.4599,0.6805,0.2101,0.6397,0.6275,0.6404,0.4704,0.0408,0.053,0.0401,0.0299,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,4.7956,0.5452,0.1822,0.5504,0.54,0.5511,0.363,0.0052,0.0052,0.0059,0.0299,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,-0.6238,0.3117,0.0826,0.3826,0.3729,0.3818,0.2291,0.0709,0.0612,0.0702,0.0299,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,1.4075,0.4734,0.1823,0.492,0.4837,0.493,0.2911,0.0186,0.0103,0.0196,0.0299,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-0.145,0.4929,0.1903,0.4795,0.4717,0.4804,0.3026,0.0135,0.0212,0.0125,0.0299,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,2.0824,0.5677,0.2122,0.4845,0.478,0.4861,0.3554,0.0832,0.0897,0.0815,0.0299,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,0.9046,0.5799,0.1903,0.5599,0.5493,0.5603,0.3895,0.02,0.0306,0.0195,0.0299,0.0073
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,15,0.9423,0.5828,0.1975,0.5784,0.5678,0.5793,0.3853,0.0045,0.015,0.0035,0.0299,0.0073
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,15,1.1465,0.6209,0.2495,0.6933,0.6814,0.6947,0.3714,0.0724,0.0605,0.0738,0.0299,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,2.0755,0.3444,0.1354,0.2749,0.2725,0.2767,0.209,0.0695,0.0719,0.0677,0.0299,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,-1.5864,0.5681,0.2251,0.4878,0.482,0.4899,0.343,0.0803,0.0862,0.0782,0.0299,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,1.7774,0.5608,0.1979,0.4523,0.4461,0.4538,0.363,0.1085,0.1147,0.107,0.0299,0.0073
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,15,2.1394,0.4481,0.1447,0.4108,0.4043,0.4123,0.3034,0.0374,0.0439,0.0359,0.0299,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,15,-0.5799,0.3102,0.066,0.3649,0.3551,0.364,0.2442,0.0547,0.0449,0.0538,0.0299,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,0.7899,0.5965,0.1979,0.5345,0.5253,0.5354,0.3986,0.062,0.0711,0.061,0.0299,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,2.001,0.5916,0.1715,0.4992,0.4901,0.4999,0.4201,0.0924,0.1015,0.0917,0.0299,0.0073
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,15,2.1036,0.5305,0.2199,0.5444,0.5364,0.5462,0.3106,0.0139,0.0059,0.0156,0.0299,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,-2.8462,0.617,0.2338,0.6185,0.6086,0.6202,0.3832,0.0015,0.0084,0.0032,0.0299,0.0073
upstage/solar-pro-241126,LegalBench,LegalBench,2047,15,-2.6536,0.6282,0.1673,0.5354,0.5251,0.5361,0.461,0.0928,0.1032,0.0921,0.0299,0.0073
