model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6875,0.1236,0.0788,0.139,0.0866,0.1334,0.0447,0.0154,0.037,0.0098,0.858,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.5037,0.6543,0.6376,0.6575,0.6402,0.6562,0.0167,0.0032,0.014,0.0019,0.858,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0892,0.3958,0.4663,0.528,0.4743,0.5226,0.0705,0.1322,0.0785,0.1268,0.858,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.0993,0.5921,0.5891,0.653,0.5974,0.6476,0.003,0.0609,0.0053,0.0555,0.858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.0066,0.2426,0.207,0.4175,0.2345,0.4006,0.0356,0.1749,0.0082,0.158,0.858,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4824,0.188,0.2252,0.241,0.2267,0.2362,0.0371,0.053,0.0387,0.0482,0.858,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0705,0.3086,0.329,0.3744,0.3346,0.3683,0.0205,0.0659,0.026,0.0598,0.858,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.0646,0.0,0.0,0.1822,0.0237,0.1667,0.0,0.1822,0.0237,0.1667,0.858,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.8577,0.5345,0.5004,0.5559,0.5073,0.5492,0.0341,0.0214,0.0272,0.0147,0.858,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9208,0.2282,0.2449,0.4365,0.2697,0.4198,0.0167,0.2083,0.0415,0.1916,0.858,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.0931,0.351,0.3048,0.3502,0.3105,0.3449,0.0462,0.0008,0.0406,0.0061,0.858,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6452,0.2441,0.2699,0.3769,0.2837,0.3672,0.0258,0.1327,0.0396,0.1231,0.858,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.1176,0.6459,0.6581,0.7125,0.6652,0.7083,0.0121,0.0666,0.0193,0.0624,0.858,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.4229,0.5807,0.5641,0.6118,0.5702,0.6075,0.0167,0.0311,0.0105,0.0268,0.858,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.4835,0.561,0.6346,0.6202,0.6324,0.6194,0.0735,0.0592,0.0714,0.0584,0.858,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.388,0.4208,0.4701,0.4835,0.4715,0.48,0.0493,0.0627,0.0507,0.0592,0.858,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.84,0.4723,0.5171,0.5258,0.5178,0.5226,0.0447,0.0535,0.0455,0.0503,0.858,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.9635,0.0948,0.0948,0.2474,0.1147,0.2353,0.0,0.1527,0.02,0.1406,0.858,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,7.4968,0.6376,0.6368,0.6711,0.6414,0.6689,0.0008,0.0335,0.0038,0.0313,0.858,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.1965,0.6846,0.7688,0.7581,0.767,0.7562,0.0842,0.0735,0.0824,0.0716,0.858,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.5121,0.6497,0.7172,0.7724,0.7245,0.7687,0.0675,0.1227,0.0748,0.119,0.858,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.5718,0.6293,0.7028,0.7061,0.7027,0.7021,0.0735,0.0769,0.0734,0.0728,0.858,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8548,0.5459,0.5701,0.6013,0.5735,0.594,0.0243,0.0554,0.0277,0.0482,0.858,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.8707,0.4397,0.5148,0.5222,0.5153,0.5185,0.0751,0.0824,0.0756,0.0787,0.858,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.0243,0.2926,0.2623,0.2711,0.263,0.2673,0.0303,0.0215,0.0296,0.0253,0.858,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3341,0.5481,0.5997,0.5772,0.5963,0.5759,0.0516,0.029,0.0482,0.0277,0.858,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.7541,0.721,0.7278,0.7476,0.73,0.7432,0.0068,0.0266,0.009,0.0222,0.858,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.671,0.0493,0.0773,0.1921,0.0923,0.1826,0.0281,0.1428,0.043,0.1333,0.858,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8422,0.6096,0.5929,0.642,0.5993,0.6378,0.0167,0.0325,0.0103,0.0283,0.858,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.0131,0.6778,0.6467,0.6976,0.6532,0.6928,0.0311,0.0199,0.0245,0.015,0.858,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.1222,0.0963,0.1039,0.2139,0.1182,0.205,0.0076,0.1177,0.0219,0.1087,0.858,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.7984,0.0,0.0,0.093,0.012,0.0843,0.0,0.093,0.012,0.0843,0.858,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.3848,0.2479,0.2411,0.292,0.2477,0.2873,0.0068,0.044,0.0003,0.0394,0.858,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.9239,0.4246,0.417,0.486,0.4259,0.4799,0.0076,0.0614,0.0014,0.0554,0.858,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.7475,0.4215,0.4321,0.4912,0.4399,0.487,0.0106,0.0697,0.0184,0.0655,0.858,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.3582,0.5845,0.6224,0.6534,0.6263,0.6497,0.0379,0.0688,0.0418,0.0651,0.858,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4728,0.2896,0.3298,0.3495,0.332,0.3457,0.0402,0.0599,0.0424,0.0561,0.858,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.605,0.4928,0.5019,0.5817,0.5124,0.576,0.0091,0.0889,0.0196,0.0832,0.858,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.7521,0.4124,0.461,0.4794,0.4631,0.4764,0.0485,0.0669,0.0507,0.0639,0.858,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.7693,0.5504,0.5315,0.5707,0.5364,0.5661,0.019,0.0203,0.014,0.0157,0.858,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.7403,0.0879,0.0796,0.1461,0.0882,0.1404,0.0083,0.0582,0.0003,0.0525,0.858,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.4533,0.1683,0.1387,0.2917,0.1591,0.2819,0.0296,0.1234,0.0092,0.1136,0.858,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.5692,0.2115,0.2002,0.3353,0.2179,0.325,0.0114,0.1238,0.0063,0.1134,0.858,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.3207,0.2866,0.1766,0.2801,0.1901,0.2714,0.1099,0.0065,0.0965,0.0152,0.858,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.3525,0.0834,0.1031,0.1559,0.11,0.1518,0.0197,0.0725,0.0266,0.0684,0.858,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.869,0.0523,0.0531,0.1884,0.0709,0.1787,0.0008,0.1361,0.0186,0.1264,0.858,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.7785,0.1327,0.1046,0.1487,0.1103,0.1448,0.0281,0.016,0.0223,0.0121,0.858,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.9584,0.1228,0.1539,0.1598,0.1545,0.158,0.0311,0.037,0.0317,0.0352,0.858,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.544,0.1039,0.0887,0.1178,0.0922,0.1132,0.0152,0.014,0.0117,0.0093,0.858,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.7126,0.0591,0.0546,0.1193,0.0631,0.1146,0.0045,0.0601,0.004,0.0554,0.858,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.5689,0.2002,0.1979,0.2691,0.2073,0.2641,0.0023,0.069,0.0071,0.064,0.858,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.4163,0.0417,0.0546,0.116,0.0626,0.1109,0.0129,0.0743,0.0209,0.0692,0.858,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.2187,0.1024,0.0872,0.1943,0.1014,0.1872,0.0152,0.092,0.001,0.0848,0.858,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.1899,0.1205,0.1729,0.175,0.173,0.1736,0.0523,0.0544,0.0524,0.053,0.858,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.6918,0.1251,0.1092,0.1341,0.1125,0.1326,0.0159,0.009,0.0126,0.0075,0.858,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.5294,0.0735,0.0455,0.1198,0.0552,0.1142,0.0281,0.0462,0.0183,0.0407,0.858,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,3.4262,0.1729,0.1387,0.2818,0.1577,0.2722,0.0341,0.1089,0.0152,0.0994,0.858,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.5985,0.1706,0.2297,0.2686,0.2345,0.2636,0.0591,0.098,0.064,0.0931,0.858,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.3947,0.0796,0.0872,0.195,0.1014,0.1872,0.0076,0.1154,0.0218,0.1076,0.858,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.822,0.0,0.0,0.1482,0.0193,0.1359,0.0,0.1482,0.0193,0.1359,0.858,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.6655,0.0781,0.0826,0.1931,0.0971,0.1842,0.0045,0.1151,0.019,0.1061,0.858,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.9901,0.0144,0.0425,0.137,0.0545,0.1276,0.0281,0.1225,0.0401,0.1132,0.858,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,2.3247,0.0129,0.0,0.1005,0.0129,0.0911,0.0129,0.0876,0.0,0.0782,0.858,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,2.6792,0.0713,0.05,0.1327,0.0608,0.1262,0.0212,0.0614,0.0104,0.0549,0.858,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.1893,0.1228,0.0978,0.162,0.1063,0.1574,0.025,0.0392,0.0166,0.0345,0.858,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.3939,0.1403,0.1857,0.1796,0.1849,0.1794,0.0455,0.0393,0.0446,0.0392,0.858,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.5445,0.0356,0.0045,0.0943,0.0162,0.0869,0.0311,0.0586,0.0194,0.0513,0.858,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.6167,0.0432,0.0303,0.0744,0.036,0.07,0.0129,0.0312,0.0073,0.0268,0.858,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,2.0769,0.2722,0.2373,0.3063,0.2464,0.3017,0.0349,0.0341,0.0257,0.0295,0.858,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.7367,0.2676,0.3025,0.2895,0.3006,0.2894,0.0349,0.0219,0.033,0.0217,0.858,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.4134,0.1198,0.0743,0.11,0.0789,0.1068,0.0455,0.0098,0.0409,0.0129,0.858,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.5219,0.0273,0.0334,0.1251,0.0452,0.1166,0.0061,0.0978,0.0179,0.0893,0.858,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.6219,0.0273,0.0281,0.1117,0.039,0.1051,0.0008,0.0844,0.0117,0.0778,0.858,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.5891,0.0849,0.1145,0.1835,0.1233,0.1763,0.0296,0.0986,0.0383,0.0913,0.858,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,2.3595,0.003,0.0,0.1167,0.015,0.106,0.003,0.1137,0.012,0.1029,0.858,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.9507,0.1221,0.1228,0.2475,0.1393,0.2386,0.0008,0.1255,0.0172,0.1165,0.858,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.6363,0.0432,0.0364,0.1138,0.0465,0.1073,0.0068,0.0705,0.0032,0.0641,0.858,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.6227,0.0842,0.0447,0.1405,0.0573,0.133,0.0394,0.0564,0.0269,0.0488,0.858,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.1048,0.2972,0.2487,0.3425,0.2611,0.3361,0.0485,0.0454,0.0361,0.0389,0.858,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.8923,0.1175,0.1319,0.1259,0.1312,0.1265,0.0144,0.0084,0.0136,0.009,0.858,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.2208,0.0864,0.066,0.1833,0.0814,0.1749,0.0205,0.0969,0.005,0.0884,0.858,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.8776,0.0129,0.0053,0.1265,0.021,0.116,0.0076,0.1137,0.0081,0.1031,0.858,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,2.0016,0.144,0.1342,0.1922,0.1416,0.1861,0.0099,0.0482,0.0025,0.0421,0.858,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.6028,0.0705,0.0303,0.0919,0.0385,0.0879,0.0402,0.0214,0.032,0.0173,0.858,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.9306,0.0,0.0,0.1181,0.0153,0.1076,0.0,0.1181,0.0153,0.1076,0.858,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.5941,0.113,0.1395,0.1287,0.1379,0.1283,0.0265,0.0158,0.0249,0.0154,0.858,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.0368,0.094,0.0872,0.1791,0.0991,0.1714,0.0068,0.0851,0.0051,0.0774,0.858,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,2.7852,0.0273,0.0273,0.1166,0.0388,0.1081,0.0,0.0893,0.0115,0.0808,0.858,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.1279,0.888,0.8953,0.8759,0.8931,0.876,0.0074,0.0121,0.0051,0.012,0.8832,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.4242,0.8423,0.8583,0.873,0.86,0.8725,0.016,0.0307,0.0177,0.0303,0.8832,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.5372,0.819,0.8108,0.8584,0.8163,0.8575,0.0082,0.0395,0.0027,0.0386,0.8832,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1028,0.7142,0.6953,0.7696,0.7038,0.7685,0.0189,0.0554,0.0104,0.0543,0.8832,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.078,0.8795,0.8742,0.8871,0.8757,0.887,0.0053,0.0076,0.0038,0.0075,0.8832,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3104,0.8568,0.8729,0.8818,0.8739,0.8815,0.0161,0.025,0.0171,0.0247,0.8832,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.2778,0.8521,0.8555,0.8604,0.8561,0.8602,0.0034,0.0083,0.0039,0.0081,0.8832,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5493,0.8586,0.8685,0.8621,0.8677,0.8622,0.0099,0.0035,0.0091,0.0036,0.8832,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7904,0.8544,0.8377,0.8559,0.8398,0.8554,0.0167,0.0015,0.0147,0.001,0.8832,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5279,0.5793,0.4777,0.6603,0.4989,0.659,0.1016,0.081,0.0804,0.0797,0.8832,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.6875,0.7785,0.793,0.7997,0.7937,0.7996,0.0144,0.0212,0.0152,0.0211,0.8832,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,8.5037,0.884,0.8885,0.8864,0.8882,0.8863,0.0045,0.0024,0.0042,0.0023,0.8832,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0892,0.8487,0.8525,0.8482,0.852,0.8481,0.0038,0.0006,0.0033,0.0006,0.8832,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.0993,0.8677,0.8716,0.877,0.8723,0.877,0.004,0.0094,0.0046,0.0093,0.8832,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0066,0.8772,0.9008,0.8717,0.8975,0.8721,0.0236,0.0056,0.0202,0.0051,0.8832,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.4824,0.766,0.7565,0.7885,0.7602,0.7879,0.0095,0.0225,0.0058,0.0219,0.8832,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.0705,0.8544,0.8719,0.857,0.8702,0.8573,0.0175,0.0026,0.0158,0.0029,0.8832,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.0646,0.8083,0.8271,0.8497,0.8297,0.8492,0.0188,0.0414,0.0214,0.0409,0.8832,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.8577,0.8274,0.8544,0.8722,0.8564,0.8716,0.027,0.0447,0.029,0.0442,0.8832,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.9208,0.8779,0.9008,0.8712,0.8974,0.8716,0.0229,0.0067,0.0195,0.0063,0.8832,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.0931,0.8262,0.8221,0.8367,0.8238,0.8363,0.0041,0.0105,0.0024,0.0101,0.8832,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6452,0.5887,0.5152,0.6748,0.5337,0.6735,0.0735,0.086,0.055,0.0848,0.8832,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.1176,0.8616,0.8564,0.8665,0.8576,0.8663,0.0052,0.0049,0.004,0.0047,0.8832,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.4229,0.8486,0.8421,0.856,0.8437,0.8557,0.0066,0.0074,0.005,0.007,0.8832,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.4835,0.8409,0.8444,0.8597,0.8461,0.8593,0.0035,0.0189,0.0052,0.0184,0.8832,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.388,0.8247,0.824,0.8387,0.8257,0.8385,0.0007,0.014,0.001,0.0137,0.8832,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.84,0.8569,0.8514,0.8579,0.8522,0.8577,0.0055,0.001,0.0047,0.0008,0.8832,0.01
