model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,-0.4353,0.884,0.8977,0.8996,0.8979,0.8996,0.0137,0.0156,0.0139,0.0156,0.8956,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,3.2211,0.8515,0.8734,0.8939,0.8756,0.8938,0.0219,0.0423,0.024,0.0423,0.8956,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,1.4679,0.8486,0.851,0.8492,0.8508,0.8492,0.0024,0.0005,0.0022,0.0005,0.8956,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.787,0.8849,0.9455,0.9234,0.9432,0.9234,0.0606,0.0385,0.0583,0.0386,0.8956,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-0.7437,0.6758,0.6651,0.7411,0.673,0.7407,0.0107,0.0653,0.0028,0.0649,0.8956,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,0.2093,0.8846,0.9242,0.9199,0.9238,0.9199,0.0396,0.0353,0.0392,0.0353,0.8956,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,0.5441,0.8639,0.8783,0.8861,0.8791,0.8861,0.0144,0.0222,0.0153,0.0222,0.8956,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-6.7787,0.8788,0.8977,0.8788,0.8958,0.8788,0.0189,0.0001,0.0169,0.0,0.8956,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-1.0449,0.883,0.9455,0.9197,0.9428,0.9198,0.0625,0.0367,0.0598,0.0368,0.8956,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,4.0055,0.8477,0.8296,0.8764,0.8345,0.8762,0.0181,0.0286,0.0133,0.0285,0.8956,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,4.1258,0.833,0.8744,0.8916,0.8762,0.8916,0.0414,0.0586,0.0432,0.0586,0.8956,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,1.7539,0.7965,0.7751,0.8737,0.7854,0.8733,0.0213,0.0772,0.0111,0.0768,0.8956,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,-0.9489,0.8232,0.8742,0.8735,0.8742,0.8735,0.051,0.0503,0.0509,0.0503,0.8956,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-1.972,0.848,0.851,0.8538,0.8513,0.8538,0.003,0.0057,0.0033,0.0057,0.8956,0.0025
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,25,-2.9602,0.7048,0.7665,0.666,0.756,0.666,0.0616,0.0389,0.0511,0.0388,0.8956,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-2.9976,0.8611,0.8969,0.8893,0.8961,0.8893,0.0358,0.0282,0.0351,0.0283,0.8956,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,3.7715,0.8488,0.851,0.8761,0.8536,0.876,0.0022,0.0272,0.0048,0.0272,0.8956,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.1267,0.83,0.8298,0.8568,0.8326,0.8567,0.0002,0.0268,0.0026,0.0267,0.8956,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,0.3526,0.6812,0.6592,0.6868,0.6621,0.6866,0.022,0.0056,0.0191,0.0054,0.8956,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.4967,0.6818,0.636,0.6957,0.6422,0.6954,0.0458,0.0139,0.0396,0.0135,0.8956,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-34.0206,0.862,0.8734,0.8724,0.8733,0.8724,0.0115,0.0104,0.0113,0.0104,0.8956,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.5593,0.7483,0.7751,0.8306,0.7809,0.8304,0.0269,0.0824,0.0327,0.0821,0.8956,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,-0.149,0.837,0.8235,0.8749,0.8289,0.8748,0.0134,0.0379,0.0081,0.0378,0.8956,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,5.2333,0.8347,0.8957,0.9072,0.8969,0.9072,0.061,0.0725,0.0622,0.0725,0.8956,0.0025
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,25,2.5817,0.8431,0.8024,0.8764,0.8101,0.8762,0.0406,0.0334,0.0329,0.0331,0.8956,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,-1.1339,0.8302,0.8245,0.8477,0.8269,0.8476,0.0057,0.0175,0.0033,0.0174,0.8956,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.8044,0.8419,0.8245,0.861,0.8283,0.8608,0.0173,0.0191,0.0135,0.019,0.8956,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.1153,0.7731,0.7442,0.8059,0.7506,0.8056,0.0289,0.0328,0.0225,0.0325,0.8956,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,1.1715,0.8044,0.8245,0.8616,0.8284,0.8615,0.0201,0.0572,0.024,0.0571,0.8956,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-2.1308,0.8131,0.846,0.8557,0.8471,0.8557,0.033,0.0427,0.034,0.0426,0.8956,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,-1.5641,0.8243,0.8725,0.8551,0.8707,0.8552,0.0482,0.0308,0.0464,0.0308,0.8956,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-1.2671,0.8351,0.851,0.8438,0.8503,0.8438,0.0159,0.0087,0.0152,0.0087,0.8956,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,-1.7222,0.7844,0.7656,0.7881,0.7679,0.788,0.0188,0.0037,0.0165,0.0036,0.8956,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-0.8294,0.8231,0.8474,0.873,0.8501,0.8729,0.0243,0.0498,0.027,0.0498,0.8956,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-1.4989,0.8191,0.8239,0.846,0.8262,0.8459,0.0049,0.027,0.0072,0.0269,0.8956,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-1.3508,0.841,0.8239,0.8584,0.8275,0.8583,0.017,0.0174,0.0134,0.0173,0.8956,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,0.1555,0.7847,0.8022,0.8142,0.8035,0.8141,0.0175,0.0295,0.0188,0.0294,0.8956,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-0.1878,0.8404,0.8024,0.8596,0.8084,0.8593,0.0379,0.0192,0.032,0.019,0.8956,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,-0.3835,0.8059,0.8094,0.7942,0.8078,0.7941,0.0035,0.0118,0.0019,0.0118,0.8956,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,-0.6569,0.8227,0.8296,0.8515,0.8319,0.8514,0.0069,0.0287,0.0091,0.0287,0.8956,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,25,-0.5125,0.7969,0.8028,0.7869,0.8012,0.7869,0.006,0.0099,0.0043,0.01,0.8956,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,-0.7665,0.7643,0.7812,0.7774,0.7808,0.7773,0.0169,0.0131,0.0165,0.013,0.8956,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.1695,0.846,0.8025,0.8609,0.8086,0.8606,0.0435,0.0148,0.0375,0.0146,0.8956,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,1.6908,0.8255,0.8024,0.8695,0.8094,0.8693,0.0231,0.044,0.0161,0.0437,0.8956,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-2.5192,0.7704,0.8022,0.7465,0.7964,0.7465,0.0319,0.0239,0.026,0.0239,0.8956,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,-3.2371,0.7789,0.7722,0.6901,0.7636,0.6901,0.0068,0.0889,0.0153,0.0889,0.8956,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,-3.3972,0.7885,0.7169,0.6141,0.7062,0.6141,0.0716,0.1744,0.0823,0.1744,0.8956,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-0.6492,0.8168,0.8086,0.8067,0.8084,0.8066,0.0082,0.0101,0.0084,0.0102,0.8956,0.0025
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,25,-0.9041,0.7739,0.7618,0.7672,0.7624,0.7671,0.0121,0.0067,0.0116,0.0068,0.8956,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,-4.1716,0.8232,0.8482,0.8526,0.8487,0.8525,0.025,0.0293,0.0254,0.0293,0.8956,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,1.1138,0.8181,0.8236,0.8577,0.8272,0.8575,0.0056,0.0396,0.0091,0.0395,0.8956,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-2.4792,0.7811,0.7705,0.7555,0.7689,0.7554,0.0107,0.0257,0.0122,0.0257,0.8956,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,-2.5367,0.8227,0.8569,0.8514,0.8563,0.8514,0.0342,0.0286,0.0336,0.0286,0.8956,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,2.1365,0.8677,0.8723,0.9005,0.8753,0.9004,0.0047,0.0328,0.0076,0.0327,0.8956,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,-0.3065,0.7243,0.7817,0.7373,0.7771,0.7373,0.0575,0.013,0.0528,0.013,0.8956,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-1.6351,0.6172,0.6812,0.5965,0.6724,0.5965,0.064,0.0207,0.0552,0.0207,0.8956,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-5.1814,0.8252,0.8247,0.8456,0.8269,0.8455,0.0005,0.0204,0.0017,0.0203,0.8956,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,0.0039,0.8386,0.8512,0.867,0.8529,0.867,0.0126,0.0284,0.0143,0.0284,0.8956,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-1.3387,0.7553,0.776,0.7802,0.7765,0.7801,0.0207,0.0249,0.0211,0.0248,0.8956,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,7.0683,0.7857,0.8086,0.7831,0.8059,0.7831,0.0229,0.0026,0.0202,0.0026,0.8956,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-4.2204,0.8347,0.8247,0.8648,0.8289,0.8647,0.01,0.0301,0.0058,0.03,0.8956,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,0.9947,0.8194,0.8745,0.8583,0.8728,0.8584,0.0552,0.0389,0.0535,0.039,0.8956,0.0025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,25,2.3017,0.8488,0.8296,0.8611,0.8329,0.861,0.0192,0.0123,0.0159,0.0122,0.8956,0.0025
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,25,-2.0852,0.8424,0.83,0.8595,0.8331,0.8593,0.0123,0.0171,0.0093,0.0169,0.8956,0.0025
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,25,0.6779,0.7783,0.8086,0.7909,0.8068,0.7909,0.0303,0.0126,0.0284,0.0126,0.8956,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.1724,0.8046,0.7966,0.8541,0.8025,0.854,0.0081,0.0495,0.0021,0.0493,0.8956,0.0025
