model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.6668,0.4625,0.5236,0.4523,0.468,0.4523,0.061,0.0103,0.0055,0.0102,0.2205,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-87.9502,0.6362,0.6834,0.6399,0.6495,0.6399,0.0473,0.0037,0.0133,0.0037,0.2205,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,7.3136,0.763,0.751,0.7806,0.7741,0.7806,0.012,0.0176,0.0111,0.0176,0.2205,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-2.3584,0.5251,0.4631,0.5339,0.5181,0.5337,0.062,0.0087,0.007,0.0085,0.2205,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-2.8516,0.4788,0.4259,0.4588,0.4515,0.4587,0.0528,0.0199,0.0273,0.02,0.2205,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,5.4831,0.7791,0.7599,0.7506,0.7526,0.7506,0.0192,0.0285,0.0265,0.0285,0.2205,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-4.7214,0.6197,0.6733,0.668,0.6691,0.668,0.0536,0.0483,0.0494,0.0483,0.2205,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.3964,0.6125,0.658,0.6526,0.6538,0.6526,0.0454,0.0401,0.0412,0.04,0.2205,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.0887,0.4618,0.5463,0.5318,0.535,0.5318,0.0845,0.0701,0.0733,0.0701,0.2205,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.4711,0.6257,0.6247,0.6619,0.6536,0.6618,0.001,0.0362,0.0279,0.0361,0.2205,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-1.0716,0.3883,0.4309,0.4745,0.4648,0.4744,0.0426,0.0862,0.0765,0.0861,0.2205,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-3.1164,0.5503,0.4911,0.5496,0.5366,0.5495,0.0593,0.0008,0.0137,0.0009,0.2205,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-0.9253,0.5664,0.5657,0.5496,0.5532,0.5497,0.0007,0.0167,0.0131,0.0166,0.2205,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-16.5012,0.6412,0.6834,0.6022,0.6201,0.6022,0.0422,0.0391,0.0211,0.039,0.2205,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-0.2968,0.6419,0.7023,0.6891,0.692,0.6891,0.0603,0.0472,0.0501,0.0472,0.2205,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-955.4994,0.6453,0.6834,0.6245,0.6375,0.6245,0.0381,0.0209,0.0079,0.0209,0.2205,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.531,0.5954,0.6416,0.6625,0.6579,0.6625,0.0461,0.0671,0.0624,0.067,0.2205,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.0713,0.5448,0.6142,0.6283,0.6252,0.6283,0.0694,0.0835,0.0804,0.0835,0.2205,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.6739,0.6391,0.5904,0.7166,0.6886,0.7164,0.0486,0.0775,0.0495,0.0773,0.2205,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-3.5455,0.6105,0.5907,0.619,0.6127,0.6189,0.0199,0.0085,0.0021,0.0084,0.2205,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.3195,0.6536,0.6117,0.7071,0.686,0.707,0.0419,0.0535,0.0324,0.0534,0.2205,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,0.6316,0.6467,0.6869,0.7106,0.7053,0.7105,0.0402,0.0639,0.0586,0.0638,0.2205,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,3.4948,0.6139,0.7067,0.7459,0.7372,0.7459,0.0929,0.132,0.1234,0.132,0.2205,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,1.4678,0.632,0.658,0.6335,0.6389,0.6335,0.0259,0.0015,0.0069,0.0015,0.2205,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-0.9,0.6528,0.6869,0.7124,0.7067,0.7123,0.0341,0.0597,0.054,0.0596,0.2205,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.113,0.4761,0.5368,0.623,0.6039,0.6229,0.0607,0.1469,0.1277,0.1467,0.2205,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-0.3921,0.6543,0.6582,0.7366,0.7192,0.7364,0.0039,0.0823,0.0649,0.0822,0.2205,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-0.0827,0.6424,0.6733,0.6765,0.6757,0.6764,0.0309,0.0341,0.0334,0.0341,0.2205,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-19.8771,0.6459,0.6834,0.5983,0.6172,0.5984,0.0375,0.0476,0.0288,0.0475,0.2205,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-1.1173,0.6519,0.6383,0.701,0.6871,0.7009,0.0136,0.0491,0.0352,0.049,0.2205,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,3.7061,0.7542,0.751,0.772,0.7673,0.772,0.0032,0.0177,0.0131,0.0177,0.2205,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,4.2054,0.7521,0.8825,0.7955,0.8147,0.7956,0.1304,0.0434,0.0626,0.0435,0.2205,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,3.2773,0.702,0.7599,0.7508,0.7528,0.7509,0.0579,0.0489,0.0509,0.0489,0.2205,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.3519,0.5877,0.631,0.6735,0.6641,0.6734,0.0433,0.0857,0.0763,0.0857,0.2205,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-2.0501,0.5941,0.6285,0.5918,0.5999,0.5918,0.0344,0.0024,0.0058,0.0024,0.2205,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-3.6252,0.4197,0.3085,0.3659,0.3531,0.3657,0.1112,0.0538,0.0666,0.0539,0.2205,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-3.8659,0.6308,0.6152,0.6538,0.6452,0.6537,0.0156,0.023,0.0144,0.0229,0.2205,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,3.3886,0.7469,0.8228,0.773,0.784,0.7731,0.0759,0.0261,0.0371,0.0262,0.2205,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,0.0054,0.5437,0.5716,0.6035,0.5964,0.6035,0.0279,0.0597,0.0527,0.0597,0.2205,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,0.4977,0.3862,0.54,0.5323,0.5339,0.5322,0.1538,0.1461,0.1477,0.146,0.2205,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.0065,0.5474,0.588,0.6122,0.6068,0.6121,0.0406,0.0648,0.0594,0.0647,0.2205,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-416.5939,0.6322,0.6303,0.5959,0.6035,0.5959,0.0019,0.0364,0.0288,0.0364,0.2205,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-1.5333,0.5199,0.5718,0.6217,0.6107,0.6217,0.0519,0.1019,0.0908,0.1018,0.2205,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,0.3339,0.6211,0.6696,0.6763,0.6748,0.6763,0.0485,0.0552,0.0538,0.0552,0.2205,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,5.9718,0.7594,0.9356,0.8082,0.8364,0.8083,0.1762,0.0488,0.0769,0.0489,0.2205,0.0018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,25,2.6025,0.7448,0.8543,0.7756,0.793,0.7757,0.1095,0.0309,0.0483,0.031,0.2205,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,-0.6951,0.5565,0.5215,0.6168,0.5957,0.6167,0.035,0.0603,0.0391,0.0601,0.2205,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.206,0.6253,0.6247,0.6351,0.6328,0.6351,0.0006,0.0098,0.0075,0.0098,0.2205,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.5454,0.5478,0.6208,0.6179,0.6185,0.6179,0.073,0.0701,0.0707,0.0701,0.2205,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,1.4492,0.6017,0.7166,0.7319,0.7285,0.7319,0.1149,0.1302,0.1268,0.1302,0.2205,0.0018
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,25,-2.3153,0.5875,0.6077,0.616,0.6141,0.616,0.0203,0.0286,0.0267,0.0285,0.2205,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-1.3598,0.5241,0.4432,0.5548,0.5301,0.5547,0.0808,0.0308,0.006,0.0306,0.2205,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-1.4504,0.6036,0.5414,0.5905,0.5795,0.5903,0.0622,0.0131,0.0241,0.0133,0.2205,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,25,-0.5817,0.4719,0.4876,0.5264,0.5178,0.5263,0.0157,0.0545,0.0459,0.0544,0.2205,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-1.1332,0.5522,0.5928,0.6244,0.6174,0.6244,0.0406,0.0722,0.0652,0.0722,0.2205,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,25,-1.3444,0.5496,0.5323,0.551,0.5468,0.551,0.0174,0.0013,0.0028,0.0013,0.2205,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,-0.9945,0.5633,0.6299,0.5964,0.6039,0.5965,0.0666,0.0331,0.0406,0.0332,0.2205,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-0.568,0.4514,0.566,0.5912,0.5857,0.5912,0.1147,0.1399,0.1343,0.1398,0.2205,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,25,-0.5962,0.5516,0.5806,0.6112,0.6045,0.6112,0.029,0.0596,0.0528,0.0596,0.2205,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-0.8296,0.4153,0.5557,0.5907,0.5829,0.5906,0.1404,0.1754,0.1676,0.1753,0.2205,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-1.7941,0.5546,0.5773,0.5582,0.5625,0.5583,0.0227,0.0036,0.0079,0.0037,0.2205,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-0.2829,0.505,0.4819,0.5485,0.5338,0.5484,0.0231,0.0436,0.0288,0.0434,0.2205,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,-1.3789,0.4487,0.4829,0.4977,0.4944,0.4977,0.0343,0.0491,0.0458,0.0491,0.2205,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-0.5054,0.619,0.5854,0.6515,0.6369,0.6514,0.0336,0.0325,0.0179,0.0324,0.2205,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,1.4128,0.5691,0.5996,0.6823,0.664,0.6822,0.0305,0.1132,0.0949,0.1131,0.2205,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,-4.0654,0.4668,0.4207,0.4252,0.4241,0.4251,0.0461,0.0417,0.0427,0.0417,0.2205,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,-3.5859,0.3846,0.4715,0.3496,0.3767,0.3498,0.0869,0.035,0.008,0.0348,0.2205,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-3.2697,0.3683,0.3989,0.2863,0.3112,0.2864,0.0306,0.082,0.0571,0.0819,0.2205,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-1.3137,0.479,0.5385,0.5262,0.5289,0.5262,0.0595,0.0472,0.0499,0.0472,0.2205,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,25,0.3137,0.4991,0.5111,0.5178,0.5163,0.5177,0.012,0.0187,0.0172,0.0187,0.2205,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-2681.1426,0.5409,0.5463,0.5261,0.5306,0.5261,0.0053,0.0148,0.0104,0.0148,0.2205,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.8361,0.5644,0.6208,0.7055,0.6868,0.7054,0.0564,0.1412,0.1224,0.1411,0.2205,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-3.9575,0.3784,0.5096,0.4106,0.4326,0.4108,0.1312,0.0322,0.0541,0.0324,0.2205,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-4.4421,0.5713,0.5168,0.5115,0.5127,0.5116,0.0545,0.0598,0.0586,0.0597,0.2205,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,2.0379,0.6834,0.7027,0.753,0.7419,0.753,0.0193,0.0696,0.0585,0.0696,0.2205,0.0018
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,25,-1.1232,0.3089,0.5078,0.4703,0.4785,0.4703,0.1989,0.1614,0.1697,0.1614,0.2205,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-2.0875,0.3546,0.3732,0.4052,0.3981,0.4051,0.0187,0.0506,0.0435,0.0505,0.2205,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-4.725,0.5322,0.4826,0.495,0.4923,0.495,0.0496,0.0372,0.0399,0.0372,0.2205,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,0.3722,0.5555,0.6024,0.6186,0.615,0.6186,0.0469,0.063,0.0595,0.0631,0.2205,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-1.134,0.3816,0.4696,0.4847,0.4813,0.4846,0.088,0.1031,0.0997,0.103,0.2205,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,4.6963,0.4591,0.4211,0.4363,0.4329,0.4363,0.038,0.0228,0.0262,0.0228,0.2205,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,-3.2687,0.5558,0.6075,0.5726,0.5804,0.5727,0.0517,0.0168,0.0246,0.0169,0.2205,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,1.1512,0.539,0.5538,0.5926,0.5839,0.5925,0.0148,0.0536,0.045,0.0535,0.2205,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,1.578,0.6181,0.633,0.7214,0.7018,0.7212,0.0148,0.1032,0.0836,0.1031,0.2205,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,-2.9568,0.6441,0.6436,0.5977,0.6079,0.5978,0.0005,0.0464,0.0363,0.0464,0.2205,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,0.3539,0.4574,0.5118,0.4946,0.4984,0.4946,0.0543,0.0372,0.041,0.0372,0.2205,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,0.2527,0.56,0.5641,0.6223,0.6095,0.6223,0.0041,0.0624,0.0495,0.0623,0.2205,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.2386,0.7348,0.6543,0.6461,0.6533,0.646,0.0805,0.0887,0.0815,0.0888,0.8844,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,1.523,0.7569,0.7332,0.7169,0.7313,0.7166,0.0237,0.04,0.0256,0.0403,0.8844,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-1.3312,0.7372,0.7861,0.766,0.7837,0.7654,0.0489,0.0288,0.0465,0.0282,0.8844,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.1763,0.8114,0.7924,0.786,0.7916,0.7853,0.0189,0.0254,0.0198,0.0261,0.8844,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-1.6668,0.6906,0.7127,0.6537,0.7058,0.6533,0.0221,0.0369,0.0152,0.0374,0.8844,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-87.9502,0.8524,0.8619,0.8885,0.865,0.8885,0.0095,0.0361,0.0125,0.0361,0.8844,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,7.3136,0.8335,0.8406,0.8131,0.8373,0.8126,0.0071,0.0204,0.0039,0.0209,0.8844,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-2.3584,0.7474,0.8311,0.8359,0.8316,0.8356,0.0837,0.0885,0.0842,0.0882,0.8844,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-2.8516,0.7111,0.6638,0.6169,0.6584,0.617,0.0474,0.0942,0.0528,0.0942,0.8844,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,5.4831,0.8477,0.8153,0.7957,0.813,0.7953,0.0324,0.052,0.0347,0.0523,0.8844,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-4.7214,0.7901,0.8161,0.7981,0.814,0.7978,0.026,0.008,0.0239,0.0077,0.8844,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.3964,0.7758,0.854,0.8767,0.8566,0.8766,0.0781,0.1008,0.0807,0.1007,0.8844,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-0.0887,0.7395,0.7395,0.7565,0.7414,0.7559,0.0,0.017,0.0019,0.0163,0.8844,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-1.4711,0.783,0.7719,0.7537,0.7698,0.7534,0.011,0.0293,0.0132,0.0295,0.8844,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-1.0716,0.6819,0.5446,0.5992,0.5509,0.5989,0.1373,0.0827,0.1311,0.0831,0.8844,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-3.1164,0.768,0.7845,0.7509,0.7806,0.7507,0.0166,0.0171,0.0127,0.0172,0.8844,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-0.9253,0.7735,0.7601,0.7696,0.7611,0.7691,0.0134,0.0039,0.0124,0.0044,0.8844,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-16.5012,0.8122,0.8161,0.7933,0.8135,0.7932,0.0039,0.0189,0.0013,0.019,0.8844,0.0197
