model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,20,3.7241,0.4131,0.3579,0.4951,0.4028,0.495,0.0552,0.082,0.0104,0.0819,0.6728,0.0014
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,20,-8.6792,0.4239,0.3474,0.5287,0.4066,0.5285,0.0766,0.1048,0.0173,0.1046,0.6728,0.0014
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,20,10.6424,0.3727,0.5111,0.553,0.5248,0.5529,0.1385,0.1803,0.1521,0.1803,0.6728,0.0014
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,20,-7.8545,0.2812,0.2931,0.5128,0.3649,0.5126,0.0119,0.2317,0.0838,0.2314,0.6728,0.0014
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,20,-1.2654,0.2839,0.2261,0.3432,0.2644,0.3431,0.0578,0.0593,0.0195,0.0592,0.6728,0.0014
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,20,-12.6486,0.2673,0.4092,0.5437,0.4532,0.5436,0.1419,0.2764,0.1859,0.2763,0.6728,0.0014
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,20,0.4358,0.49,0.4469,0.5238,0.472,0.5237,0.0432,0.0337,0.018,0.0337,0.6728,0.0014
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,20,674.2935,0.5081,0.5986,0.6613,0.6191,0.6613,0.0905,0.1532,0.111,0.1532,0.6728,0.0014
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,20,1.5035,0.4524,0.4031,0.5872,0.4633,0.587,0.0493,0.1349,0.0109,0.1346,0.6728,0.0014
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,20,-297.4041,0.6566,0.6688,0.735,0.6905,0.735,0.0122,0.0784,0.0339,0.0784,0.6728,0.0014
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,20,73.266,0.4625,0.3456,0.4547,0.3813,0.4547,0.1169,0.0078,0.0812,0.0078,0.6728,0.0014
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,20,6.6941,0.6362,0.5831,0.6799,0.6147,0.6798,0.0531,0.0437,0.0215,0.0436,0.6728,0.0014
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,20,759.8579,0.763,0.7077,0.7871,0.7337,0.7871,0.0553,0.0241,0.0293,0.0241,0.6728,0.0014
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,20,0.2037,0.5251,0.4699,0.7323,0.5556,0.732,0.0553,0.2072,0.0305,0.2069,0.6728,0.0014
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,20,0.1546,0.4788,0.5475,0.6662,0.5863,0.6661,0.0687,0.1875,0.1075,0.1873,0.6728,0.0014
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,20,357.794,0.7791,0.786,0.815,0.7955,0.815,0.0069,0.0359,0.0164,0.0359,0.6728,0.0014
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,20,6.6006,0.6197,0.491,0.5939,0.5247,0.5938,0.1287,0.0258,0.095,0.0259,0.6728,0.0014
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,20,9.1456,0.6125,0.491,0.5887,0.523,0.5887,0.1215,0.0238,0.0896,0.0239,0.6728,0.0014
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,20,0.6162,0.4618,0.4991,0.5727,0.5232,0.5727,0.0374,0.111,0.0614,0.1109,0.6728,0.0014
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,20,-9.1044,0.6257,0.4953,0.5787,0.5226,0.5786,0.1304,0.047,0.1031,0.0471,0.6728,0.0014
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,20,-0.7715,0.3883,0.2077,0.3994,0.2703,0.3992,0.1806,0.0112,0.1179,0.011,0.6728,0.0014
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,20,80.1743,0.5503,0.5597,0.5987,0.5725,0.5987,0.0094,0.0483,0.0221,0.0483,0.6728,0.0014
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,20,3.6887,0.5664,0.455,0.6188,0.5085,0.6186,0.1113,0.0524,0.0578,0.0522,0.6728,0.0014
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,20,16.201,0.6412,0.5899,0.6662,0.6149,0.6661,0.0513,0.025,0.0264,0.0249,0.6728,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,20,2.6319,0.6419,0.549,0.7202,0.6049,0.72,0.093,0.0783,0.037,0.0781,0.6728,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,20,187.7774,0.6453,0.6386,0.6822,0.6529,0.6822,0.0068,0.0369,0.0075,0.0369,0.6728,0.0014
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,20,0.9415,0.5954,0.4382,0.6235,0.4988,0.6234,0.1573,0.0281,0.0967,0.0279,0.6728,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,20,4.3037,0.5448,0.6015,0.6979,0.6331,0.6978,0.0567,0.1531,0.0883,0.153,0.6728,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,20,2.7857,0.6391,0.5038,0.7009,0.5682,0.7007,0.1353,0.0618,0.0709,0.0616,0.6728,0.0014
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,20,48.8782,0.6105,0.544,0.6094,0.5654,0.6094,0.0665,0.0011,0.0451,0.0011,0.6728,0.0014
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,20,11.3814,0.6536,0.5853,0.6799,0.6162,0.6798,0.0683,0.0263,0.0374,0.0262,0.6728,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,20,4.1447,0.6467,0.5529,0.728,0.6102,0.7279,0.0938,0.0813,0.0365,0.0811,0.6728,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,20,16.201,0.6139,0.5899,0.6662,0.6149,0.6661,0.024,0.0524,0.001,0.0523,0.6728,0.0014
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,20,415.1399,0.632,0.5894,0.6338,0.6039,0.6338,0.0426,0.0018,0.0281,0.0018,0.6728,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,20,3.3071,0.6528,0.5529,0.7348,0.6124,0.7345,0.0998,0.082,0.0404,0.0818,0.6728,0.0014
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,20,-0.3396,0.4761,0.2352,0.4733,0.313,0.473,0.2409,0.0029,0.1631,0.0031,0.6728,0.0014
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,20,3.3071,0.6543,0.5529,0.7348,0.6124,0.7345,0.1013,0.0805,0.0419,0.0803,0.6728,0.0014
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,20,1895.2015,0.6424,0.5384,0.6248,0.5667,0.6248,0.1039,0.0176,0.0757,0.0176,0.6728,0.0014
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,20,101.6441,0.6459,0.5871,0.6247,0.5994,0.6247,0.0588,0.0212,0.0465,0.0212,0.6728,0.0014
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,20,3.3071,0.6519,0.5529,0.7348,0.6124,0.7345,0.099,0.0829,0.0395,0.0826,0.6728,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,20,7.0135,0.7542,0.7195,0.8163,0.7511,0.8162,0.0347,0.0621,0.0031,0.0619,0.6728,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,20,7.8376,0.7521,0.7006,0.8268,0.7418,0.8266,0.0515,0.0746,0.0103,0.0745,0.6728,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,20,11.6546,0.702,0.6644,0.7931,0.7065,0.7929,0.0375,0.0911,0.0045,0.0909,0.6728,0.0014
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,20,4.0333,0.5877,0.497,0.6762,0.5556,0.676,0.0907,0.0885,0.0322,0.0882,0.6728,0.0014
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,20,3.0494,0.5941,0.5011,0.6489,0.5494,0.6488,0.0931,0.0548,0.0447,0.0546,0.6728,0.0014
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,20,1.5547,0.4197,0.6,0.6802,0.6262,0.6802,0.1803,0.2606,0.2065,0.2605,0.6728,0.0014
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,20,805.6609,0.6308,0.5968,0.5857,0.5931,0.5857,0.034,0.0452,0.0377,0.0452,0.6728,0.0014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,20,334.2777,0.7469,0.6513,0.7696,0.69,0.7696,0.0956,0.0227,0.0569,0.0227,0.6728,0.0014
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,20,6.076,0.5437,0.5892,0.64,0.6058,0.6399,0.0455,0.0963,0.0621,0.0962,0.6728,0.0014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,20,3.9545,0.3862,0.4732,0.6079,0.5172,0.6078,0.087,0.2217,0.131,0.2216,0.6728,0.0014
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,20,-0.0635,0.5474,0.3341,0.6248,0.4291,0.6245,0.2133,0.0774,0.1183,0.077,0.6728,0.0014
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,20,67.3444,0.6322,0.4893,0.5637,0.5136,0.5637,0.143,0.0685,0.1186,0.0685,0.6728,0.0014
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,20,0.5801,0.5199,0.5996,0.6006,0.6,0.6007,0.0798,0.0807,0.0801,0.0808,0.6728,0.0014
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,20,35.6041,0.6211,0.6084,0.6414,0.6192,0.6415,0.0127,0.0203,0.0018,0.0204,0.6728,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,20,7.8376,0.7594,0.7006,0.8268,0.7418,0.8266,0.0588,0.0673,0.0176,0.0672,0.6728,0.0014
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,20,6.7123,0.7448,0.6223,0.7713,0.671,0.7711,0.1225,0.0265,0.0738,0.0264,0.6728,0.0014
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,20,2.2951,0.5565,0.5109,0.6661,0.5616,0.6659,0.0456,0.1095,0.0051,0.1093,0.6728,0.0014
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,20,-9.1044,0.6253,0.4953,0.5787,0.5226,0.5786,0.13,0.0466,0.1028,0.0467,0.6728,0.0014
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,20,5.333,0.5478,0.6194,0.7493,0.6618,0.7492,0.0716,0.2015,0.1141,0.2014,0.6728,0.0014
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,20,4.1285,0.6017,0.5268,0.5686,0.5405,0.5687,0.0749,0.0331,0.0612,0.033,0.6728,0.0014
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,20,1.0783,0.5875,0.5286,0.5909,0.5489,0.5908,0.0589,0.0034,0.0385,0.0034,0.6728,0.0014
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,20,2.5378,0.5241,0.4959,0.677,0.555,0.6768,0.0282,0.1529,0.031,0.1527,0.6728,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,20,2.2965,0.6036,0.6684,0.6681,0.6683,0.6682,0.0647,0.0645,0.0647,0.0645,0.6728,0.0014
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,20,3.79,0.4719,0.4936,0.6152,0.5333,0.615,0.0218,0.1433,0.0615,0.1431,0.6728,0.0014
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,20,0.1125,0.5522,0.5145,0.5702,0.5327,0.5701,0.0377,0.018,0.0195,0.0179,0.6728,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,20,5.2885,0.5496,0.516,0.6125,0.5475,0.6123,0.0336,0.0628,0.0021,0.0627,0.6728,0.0014
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,20,6.6705,0.5633,0.5377,0.5996,0.5579,0.5995,0.0256,0.0362,0.0054,0.0362,0.6728,0.0014
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,20,1.6733,0.4514,0.5066,0.5935,0.535,0.5934,0.0552,0.1422,0.0836,0.1421,0.6728,0.0014
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,20,0.7586,0.5516,0.5616,0.7089,0.6097,0.7088,0.0099,0.1573,0.0581,0.1571,0.6728,0.0014
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,20,2.4256,0.4153,0.5363,0.6024,0.5579,0.6024,0.121,0.1872,0.1427,0.1871,0.6728,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,20,53.9967,0.5546,0.5177,0.5614,0.532,0.5614,0.0369,0.0068,0.0226,0.0068,0.6728,0.0014
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,20,2.9565,0.505,0.5313,0.6929,0.5841,0.6927,0.0263,0.1879,0.0792,0.1878,0.6728,0.0014
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,20,0.2988,0.4487,0.3184,0.4548,0.363,0.4546,0.1302,0.0062,0.0857,0.006,0.6728,0.0014
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,20,2.6863,0.619,0.6351,0.7016,0.6569,0.7016,0.0161,0.0826,0.0379,0.0826,0.6728,0.0014
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,20,2.0881,0.5691,0.4766,0.5618,0.5045,0.5617,0.0924,0.0073,0.0646,0.0074,0.6728,0.0014
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,20,2.4589,0.4668,0.6056,0.6645,0.6249,0.6645,0.1388,0.1977,0.158,0.1977,0.6728,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,20,47.1986,0.3846,0.3569,0.41,0.3743,0.41,0.0277,0.0254,0.0103,0.0254,0.6728,0.0014
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,20,-0.5042,0.3683,0.3795,0.4675,0.4083,0.4675,0.0112,0.0992,0.04,0.0991,0.6728,0.0014
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,20,5.0247,0.479,0.4949,0.5679,0.5188,0.5679,0.0159,0.089,0.0398,0.0889,0.6728,0.0014
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,20,3.7943,0.4991,0.5648,0.6388,0.589,0.6387,0.0657,0.1397,0.0899,0.1397,0.6728,0.0014
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,20,4.0874,0.5409,0.4563,0.5424,0.4844,0.5423,0.0847,0.0015,0.0565,0.0014,0.6728,0.0014
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,20,1.1082,0.5644,0.4456,0.5303,0.4733,0.5303,0.1188,0.0341,0.0911,0.0341,0.6728,0.0014
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,20,5.0883,0.3784,0.4646,0.4796,0.4696,0.4797,0.0862,0.1012,0.0911,0.1012,0.6728,0.0014
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,20,44.4138,0.5713,0.5177,0.556,0.5303,0.556,0.0536,0.0153,0.041,0.0153,0.6728,0.0014
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,20,2.2306,0.6834,0.6899,0.7536,0.7107,0.7536,0.0065,0.0703,0.0273,0.0702,0.6728,0.0014
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,20,-0.2477,0.3089,0.3514,0.4725,0.391,0.4724,0.0425,0.1637,0.0821,0.1635,0.6728,0.0014
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,20,1.1885,0.3546,0.3446,0.4037,0.3639,0.4038,0.01,0.0491,0.0094,0.0492,0.6728,0.0014
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,20,2.3281,0.5322,0.4555,0.5941,0.5008,0.594,0.0767,0.0619,0.0314,0.0618,0.6728,0.0014
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,20,6.6705,0.5555,0.5377,0.5996,0.5579,0.5995,0.0178,0.044,0.0024,0.044,0.6728,0.0014
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,20,0.8963,0.3816,0.3959,0.4581,0.4162,0.4581,0.0143,0.0765,0.0346,0.0764,0.6728,0.0014
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,20,2.9019,0.4591,0.3902,0.5487,0.442,0.5485,0.0689,0.0895,0.0171,0.0894,0.6728,0.0014
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,20,3.0031,0.5558,0.5293,0.6373,0.5646,0.6372,0.0265,0.0815,0.0088,0.0815,0.6728,0.0014
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,20,18.862,0.539,0.5692,0.5876,0.5752,0.5876,0.0303,0.0487,0.0363,0.0487,0.6728,0.0014
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,20,3.4182,0.6181,0.6351,0.6733,0.6476,0.6733,0.017,0.0552,0.0295,0.0552,0.6728,0.0014
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,20,1.794,0.6441,0.6017,0.7555,0.652,0.7554,0.0424,0.1114,0.0079,0.1113,0.6728,0.0014
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,20,1.9177,0.4574,0.4372,0.5501,0.4741,0.55,0.0202,0.0927,0.0167,0.0926,0.6728,0.0014
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,20,13.8685,0.56,0.6109,0.6481,0.6231,0.6482,0.0509,0.0882,0.0631,0.0882,0.6728,0.0014
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,0.1307,0.7348,0.0813,0.9784,0.1109,0.9785,0.6535,0.2436,0.6239,0.2437,0.967,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,0.4358,0.7569,0.0707,0.8471,0.0963,0.8471,0.6862,0.0902,0.6606,0.0902,0.967,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,1.5035,0.7372,0.0707,0.8324,0.0958,0.8323,0.6665,0.0952,0.6414,0.0951,0.967,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,5,-297.4041,0.8114,0.0813,0.9882,0.1112,0.9882,0.73,0.1768,0.7001,0.1768,0.967,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,73.266,0.6906,0.0707,0.7223,0.0922,0.7223,0.6199,0.0317,0.5984,0.0317,0.967,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,6.6941,0.8524,0.0813,0.9435,0.1098,0.9435,0.7711,0.0911,0.7426,0.0911,0.967,0.0039
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,759.8579,0.8335,0.0813,0.8894,0.108,0.8894,0.7521,0.0559,0.7255,0.0559,0.967,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,0.2037,0.7474,0.0707,0.8829,0.0975,0.8827,0.6768,0.1354,0.65,0.1353,0.967,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,0.1546,0.7111,0.0707,0.8879,0.0976,0.8878,0.6405,0.1768,0.6135,0.1766,0.967,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,357.794,0.8477,0.0577,0.576,0.0748,0.576,0.7899,0.2717,0.7728,0.2717,0.967,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,6.6006,0.7901,0.057,0.6711,0.0772,0.6711,0.7331,0.119,0.7128,0.119,0.967,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,9.1456,0.7758,0.044,0.5865,0.0619,0.5863,0.7318,0.1893,0.7139,0.1895,0.967,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,5,0.6162,0.7395,0.0707,0.8536,0.0965,0.8536,0.6689,0.1141,0.643,0.114,0.967,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-9.1044,0.783,0.0813,0.9856,0.1112,0.9856,0.7016,0.2027,0.6718,0.2027,0.967,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,-0.7715,0.6819,0.0577,0.6991,0.0789,0.699,0.6242,0.0172,0.603,0.0171,0.967,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,80.1743,0.768,0.0577,0.6849,0.0784,0.6849,0.7102,0.0831,0.6895,0.0831,0.967,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,3.6887,0.7735,0.0577,0.7077,0.0792,0.7077,0.7157,0.0657,0.6943,0.0658,0.967,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,16.201,0.8122,0.0707,0.8494,0.0964,0.8494,0.7415,0.0372,0.7158,0.0372,0.967,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,2.6319,0.8398,0.0684,0.8149,0.093,0.815,0.7714,0.0249,0.7468,0.0248,0.967,0.0039
