model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,BoolQ,BoolQ,1044,6,-0.6102,0.6609,0.0362,0.6688,0.1176,0.6686,0.6247,0.0078,0.5433,0.0077,0.8713,0.0057
cohere/xlarge-20220609,BoolQ,BoolQ,1044,6,-0.4303,0.7079,0.0358,0.7024,0.1215,0.702,0.6721,0.0055,0.5863,0.0058,0.8713,0.0057
meta/llama-2-7b,BoolQ,BoolQ,1044,6,3.514,0.761,0.0427,0.7124,0.1289,0.7125,0.7183,0.0486,0.6321,0.0485,0.8713,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,-0.4655,0.7021,0.036,0.6541,0.1156,0.654,0.6661,0.048,0.5865,0.0481,0.8713,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,1.8348,0.849,0.0194,0.7364,0.1112,0.7333,0.8296,0.1126,0.7378,0.1157,0.8713,0.0057
openai/ada,BoolQ,BoolQ,1044,6,1.3251,0.5852,0.0135,0.5099,0.0772,0.5086,0.5718,0.0753,0.5081,0.0767,0.8713,0.0057
openai/text-babbage-001,BoolQ,BoolQ,1044,6,0.2366,0.4674,0.0358,0.5616,0.1035,0.5622,0.4317,0.0942,0.3639,0.0947,0.8713,0.0057
stanford/alpaca-7b,BoolQ,BoolQ,1044,6,-0.4431,0.777,0.0513,0.6548,0.1291,0.6565,0.7257,0.1222,0.6479,0.1205,0.8713,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,0.3302,0.8036,0.0431,0.6669,0.1234,0.6675,0.7606,0.1368,0.6802,0.1362,0.8713,0.0057
together/ul2,BoolQ,BoolQ,1044,6,-0.6355,0.7107,0.0378,0.5288,0.1011,0.5296,0.6729,0.1819,0.6097,0.1812,0.8713,0.0057
together/yalm,BoolQ,BoolQ,1044,6,1.6366,0.6236,0.0155,0.4761,0.0746,0.475,0.6081,0.1474,0.549,0.1486,0.8713,0.0057
writer/palmyra-x,BoolQ,BoolQ,1044,6,-0.6566,0.8918,0.0513,0.6083,0.1232,0.6102,0.8405,0.2835,0.7686,0.2815,0.8713,0.0057
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,0.8711,0.029,0.0,0.1751,0.0898,0.1742,0.029,0.1461,0.0608,0.1452,0.4844,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,0.7066,0.052,0.0,0.1538,0.0788,0.1528,0.052,0.1018,0.0268,0.1008,0.4844,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-1.3161,0.151,0.0067,0.3678,0.1923,0.3667,0.1443,0.2168,0.0413,0.2157,0.4844,0.007
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,0.0236,0.015,0.0,0.1948,0.0999,0.1937,0.015,0.1798,0.0849,0.1787,0.4844,0.007
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,-0.6102,0.009,0.0,0.1284,0.0659,0.1277,0.009,0.1194,0.0569,0.1187,0.4844,0.007
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4303,0.06,0.0067,0.1878,0.1,0.1876,0.0533,0.1278,0.04,0.1276,0.4844,0.007
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,7,3.514,0.133,0.0067,0.4224,0.2201,0.4205,0.1263,0.2894,0.0871,0.2875,0.4844,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4655,0.019,0.0,0.1569,0.0804,0.1558,0.019,0.1379,0.0614,0.1368,0.4844,0.007
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,7,1.8348,0.344,0.0174,0.4795,0.2551,0.4783,0.3266,0.1355,0.0889,0.1343,0.4844,0.007
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,7,1.3251,0.009,0.0,0.0768,0.0394,0.0764,0.009,0.0678,0.0304,0.0674,0.4844,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,0.2366,0.0,0.0,0.2292,0.1175,0.2278,0.0,0.2292,0.1175,0.2278,0.4844,0.007
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4431,0.012,0.0,0.159,0.0814,0.158,0.012,0.147,0.0694,0.146,0.4844,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,0.3302,0.034,0.0,0.1739,0.0892,0.173,0.034,0.1399,0.0552,0.139,0.4844,0.007
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,7,-0.6355,0.024,0.0,0.1124,0.0576,0.1117,0.024,0.0884,0.0336,0.0877,0.4844,0.007
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,7,1.6366,0.0,0.0,0.0586,0.0301,0.0583,0.0,0.0586,0.0301,0.0583,0.4844,0.007
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,7,-0.6566,0.625,0.0236,0.1333,0.0813,0.1355,0.6014,0.4917,0.5437,0.4895,0.4844,0.007
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,0.8711,0.7075,0.0489,0.6444,0.1483,0.6445,0.6586,0.0631,0.5592,0.063,0.8331,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,0.7066,0.7123,0.0489,0.6844,0.155,0.6846,0.6634,0.0279,0.5572,0.0277,0.8331,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-1.3161,0.7241,0.0489,0.8098,0.1756,0.8079,0.6751,0.0857,0.5484,0.0839,0.8331,0.0118
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,5,0.0236,0.7028,0.0489,0.7352,0.1634,0.7349,0.6539,0.0324,0.5394,0.0321,0.8331,0.0118
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,5,-0.6102,0.7052,0.0489,0.6759,0.1536,0.6759,0.6563,0.0293,0.5516,0.0293,0.8331,0.0118
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,5,-0.4303,0.7618,0.0574,0.6801,0.1617,0.6821,0.7044,0.0816,0.6001,0.0797,0.8331,0.0118
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,5,3.514,0.8019,0.0574,0.8116,0.1836,0.8134,0.7445,0.0097,0.6183,0.0115,0.8331,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,-0.4655,0.816,0.0574,0.6703,0.1602,0.6732,0.7587,0.1458,0.6559,0.1429,0.8331,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,1.8348,0.8302,0.0574,0.8226,0.1853,0.8237,0.7728,0.0076,0.6449,0.0065,0.8331,0.0118
openai/ada,EntityDataImputation,EntityDataImputation,424,5,1.3251,0.559,0.0258,0.5632,0.1152,0.5615,0.5332,0.0042,0.4437,0.0025,0.8331,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,0.2366,0.684,0.0394,0.5289,0.1213,0.5298,0.6446,0.1551,0.5627,0.1542,0.8331,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,-0.4431,0.7311,0.0489,0.6823,0.1547,0.6824,0.6822,0.0488,0.5765,0.0487,0.8331,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,0.3302,0.7146,0.0489,0.664,0.1516,0.6638,0.6657,0.0506,0.5631,0.0508,0.8331,0.0118
together/ul2,EntityDataImputation,EntityDataImputation,424,5,-0.6355,0.6108,0.0353,0.4181,0.0992,0.4183,0.5755,0.1928,0.5116,0.1926,0.8331,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,1.6366,0.3774,0.0258,0.5253,0.109,0.5244,0.3516,0.1479,0.2683,0.1471,0.8331,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-0.6566,0.8255,0.0574,0.6167,0.1512,0.6198,0.7681,0.2088,0.6742,0.2057,0.8331,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.8711,0.4827,0.2573,0.4884,0.2719,0.4882,0.2254,0.0057,0.2108,0.0056,0.9367,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.7066,0.3846,0.2214,0.4391,0.2351,0.4389,0.1632,0.0545,0.1494,0.0543,0.9367,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.3161,0.4985,0.276,0.485,0.2893,0.4851,0.2224,0.0135,0.2092,0.0134,0.9367,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.0236,0.241,0.1392,0.279,0.148,0.2791,0.1019,0.038,0.093,0.038,0.9367,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.6102,0.2197,0.1377,0.2676,0.1459,0.2677,0.082,0.0479,0.0738,0.048,0.9367,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.4303,0.2789,0.167,0.3116,0.1762,0.3117,0.1119,0.0328,0.1027,0.0328,0.9367,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,3.514,0.7598,0.4173,0.7606,0.439,0.7606,0.3425,0.0008,0.3208,0.0008,0.9367,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.4655,0.5652,0.355,0.6353,0.3727,0.6354,0.2102,0.0701,0.1925,0.0702,0.9367,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.8348,0.3471,0.2141,0.3959,0.2256,0.3958,0.1329,0.0488,0.1214,0.0487,0.9367,0.0059
openai/ada,CivilComments,CivilComments,8480,50,1.3251,0.7535,0.407,0.7256,0.4271,0.7256,0.3466,0.0279,0.3264,0.0279,0.9367,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.2366,0.8101,0.4568,0.8024,0.4787,0.8024,0.3533,0.0078,0.3314,0.0077,0.9367,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.4431,0.4948,0.2279,0.3967,0.2386,0.3968,0.2669,0.0981,0.2562,0.0981,0.9367,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.3302,0.2101,0.1128,0.2175,0.1194,0.2175,0.0974,0.0074,0.0907,0.0074,0.9367,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.6355,0.2666,0.158,0.3239,0.1685,0.3237,0.1086,0.0572,0.0981,0.057,0.9367,0.0059
together/yalm,CivilComments,CivilComments,8480,50,1.6366,0.75,0.4163,0.7297,0.4361,0.7297,0.3337,0.0203,0.3139,0.0203,0.9367,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.6566,0.0014,0.0,0.3367,0.0212,0.3347,0.0014,0.3353,0.0198,0.3333,0.9367,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,0.8711,0.524,0.0263,0.6406,0.0387,0.6396,0.4977,0.1166,0.4853,0.1156,0.9799,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,0.7066,0.468,0.036,0.5585,0.0465,0.5598,0.432,0.0905,0.4215,0.0918,0.9799,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,-1.3161,0.85,0.0453,0.8155,0.0608,0.8168,0.8047,0.0345,0.7892,0.0332,0.9799,0.01
cohere/large-20220720,DyckLanguage,DyckLanguage,500,5,0.0236,0.614,0.0356,0.5803,0.0466,0.5811,0.5784,0.0337,0.5674,0.0329,0.9799,0.01
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,5,-0.6102,0.568,0.0252,0.6542,0.0378,0.6523,0.5428,0.0862,0.5302,0.0843,0.9799,0.01
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,5,-0.4303,0.62,0.0453,0.5584,0.0557,0.5617,0.5747,0.0616,0.5643,0.0583,0.9799,0.01
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,5,3.514,0.658,0.0356,0.6646,0.0483,0.6651,0.6224,0.0066,0.6097,0.0071,0.9799,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,-0.4655,0.536,0.0176,0.4815,0.0269,0.4793,0.5184,0.0545,0.5091,0.0567,0.9799,0.01
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,5,1.8348,0.624,0.0252,0.5629,0.036,0.5623,0.5988,0.0611,0.588,0.0617,0.9799,0.01
openai/ada,DyckLanguage,DyckLanguage,500,5,1.3251,0.392,0.0453,0.52,0.0549,0.5237,0.3467,0.128,0.3371,0.1317,0.9799,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,0.2366,0.208,0.018,0.2998,0.0236,0.3005,0.19,0.0918,0.1844,0.0925,0.9799,0.01
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,5,-0.4431,0.524,0.0377,0.501,0.0471,0.5026,0.4863,0.023,0.4769,0.0214,0.9799,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,0.3302,0.516,0.0273,0.6221,0.0392,0.621,0.4887,0.1061,0.4768,0.105,0.9799,0.01
together/ul2,DyckLanguage,DyckLanguage,500,5,-0.6355,0.15,0.0,0.2996,0.006,0.296,0.15,0.1496,0.144,0.146,0.9799,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,1.6366,0.628,0.0281,0.5832,0.0392,0.5822,0.5999,0.0448,0.5888,0.0458,0.9799,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,-0.6566,0.598,0.0273,0.4248,0.0353,0.4253,0.5707,0.1732,0.5627,0.1727,0.9799,0.01
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,0.8711,0.2522,0.0062,0.4262,0.0137,0.4237,0.246,0.174,0.2385,0.1715,0.9819,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,0.7066,0.2787,0.0054,0.3896,0.0123,0.3872,0.2732,0.111,0.2663,0.1086,0.9819,0.0088
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,-1.3161,0.4815,0.0077,0.5661,0.0177,0.562,0.4738,0.0846,0.4638,0.0806,0.9819,0.0088
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,5,0.0236,0.3228,0.0174,0.404,0.0244,0.4047,0.3053,0.0812,0.2983,0.0819,0.9819,0.0088
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,5,-0.6102,0.2716,0.0077,0.3979,0.0147,0.3952,0.2639,0.1263,0.2569,0.1236,0.9819,0.0088
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,5,-0.4303,0.3457,0.0,0.4527,0.0081,0.4483,0.3457,0.1071,0.3376,0.1026,0.9819,0.0088
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,5,3.514,0.3968,0.012,0.437,0.0197,0.436,0.3848,0.0402,0.3772,0.0392,0.9819,0.0088
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,5,-0.4655,0.2381,0.0062,0.4052,0.0133,0.4028,0.2319,0.1671,0.2248,0.1647,0.9819,0.0088
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,5,1.8348,0.425,0.0182,0.5073,0.027,0.5076,0.4069,0.0823,0.398,0.0825,0.9819,0.0088
openai/ada,MMLU-Classic,MMLU-Classic,567,5,1.3251,0.2557,0.013,0.2965,0.0181,0.2945,0.2427,0.0408,0.2376,0.0388,0.9819,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,0.2366,0.231,0.0,0.4368,0.0078,0.4333,0.231,0.2058,0.2232,0.2022,0.9819,0.0088
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,5,-0.4431,0.3721,0.0054,0.4098,0.0127,0.4073,0.3667,0.0377,0.3594,0.0352,0.9819,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,0.3302,0.3122,0.0,0.4283,0.0077,0.4238,0.3122,0.1161,0.3045,0.1116,0.9819,0.0088
together/ul2,MMLU-Classic,MMLU-Classic,567,5,-0.6355,0.2998,0.0173,0.4093,0.0244,0.4091,0.2825,0.1095,0.2755,0.1093,0.9819,0.0088
together/yalm,MMLU-Classic,MMLU-Classic,567,5,1.6366,0.2416,0.0054,0.276,0.0103,0.274,0.2362,0.0344,0.2313,0.0324,0.9819,0.0088
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,5,-0.6566,0.6032,0.012,0.4002,0.019,0.3996,0.5912,0.2029,0.5842,0.2035,0.9819,0.0088
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,0.8711,0.316,0.0103,0.2467,0.1033,0.2457,0.3057,0.0693,0.2127,0.0703,0.6049,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,0.7066,0.342,0.0103,0.2076,0.0879,0.2068,0.3317,0.1344,0.2541,0.1352,0.6049,0.008
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,8,-1.3161,0.531,0.0507,0.6911,0.3038,0.6912,0.4803,0.1601,0.2272,0.1602,0.6049,0.008
cohere/large-20220720,BBQ,BBQ,1000,8,0.0236,0.323,0.0287,0.2882,0.1314,0.2886,0.2943,0.0348,0.1916,0.0344,0.6049,0.008
cohere/medium-20220720,BBQ,BBQ,1000,8,-0.6102,0.308,0.0399,0.4214,0.1912,0.4227,0.2681,0.1134,0.1168,0.1147,0.6049,0.008
cohere/xlarge-20220609,BBQ,BBQ,1000,8,-0.4303,0.315,0.0193,0.429,0.1809,0.4283,0.2957,0.114,0.1341,0.1133,0.6049,0.008
microsoft/TNLGv2_7B,BBQ,BBQ,1000,8,-0.4655,0.332,0.0287,0.4894,0.2103,0.4883,0.3033,0.1574,0.1217,0.1563,0.6049,0.008
openai/ada,BBQ,BBQ,1000,8,1.3251,0.325,0.0103,0.1533,0.0666,0.1529,0.3147,0.1717,0.2584,0.1721,0.6049,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,0.2366,0.344,0.0368,0.49,0.2159,0.4901,0.3072,0.146,0.1281,0.1461,0.6049,0.008
together/opt-175b,BBQ,BBQ,1000,8,0.3302,0.339,0.0218,0.2424,0.109,0.2424,0.3172,0.0966,0.23,0.0966,0.6049,0.008
together/ul2,BBQ,BBQ,1000,8,-0.6355,0.35,0.0348,0.4445,0.1969,0.4449,0.3152,0.0945,0.1531,0.0949,0.6049,0.008
together/yalm,BBQ,BBQ,1000,8,1.6366,0.327,0.0103,0.1341,0.0591,0.1339,0.3167,0.1929,0.2679,0.1931,0.6049,0.008
writer/palmyra-x,BBQ,BBQ,1000,8,-0.6566,0.745,0.0319,0.4472,0.1961,0.4474,0.7131,0.2978,0.5489,0.2976,0.6049,0.008
AlephAlpha/luminous-base,RAFT,RAFT,440,4,0.8711,0.475,0.008,0.554,0.0246,0.553,0.467,0.079,0.4504,0.078,0.9695,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,0.7066,0.6523,0.0157,0.5548,0.0322,0.5554,0.6365,0.0975,0.6201,0.0969,0.9695,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,-1.3161,0.6909,0.0342,0.729,0.0554,0.7315,0.6567,0.0381,0.6355,0.0406,0.9695,0.0091
cohere/large-20220720,RAFT,RAFT,440,4,0.0236,0.575,0.0078,0.5727,0.0249,0.5693,0.5672,0.0023,0.5501,0.0057,0.9695,0.0091
cohere/medium-20220720,RAFT,RAFT,440,4,-0.6102,0.4795,0.008,0.5524,0.0245,0.5496,0.4716,0.0728,0.4551,0.0701,0.9695,0.0091
cohere/xlarge-20220609,RAFT,RAFT,440,4,-0.4303,0.6227,0.0157,0.5775,0.0329,0.5773,0.607,0.0452,0.5899,0.0455,0.9695,0.0091
meta/llama-2-7b,RAFT,RAFT,440,4,3.514,0.6455,0.0078,0.6654,0.0278,0.6635,0.6377,0.0199,0.6177,0.018,0.9695,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,-0.4655,0.5068,0.0175,0.5583,0.034,0.5587,0.4893,0.0515,0.4728,0.0519,0.9695,0.0091
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,4,1.8348,0.6727,0.0262,0.6782,0.0461,0.6791,0.6465,0.0055,0.6266,0.0064,0.9695,0.0091
openai/ada,RAFT,RAFT,440,4,1.3251,0.425,0.0,0.4585,0.0139,0.4563,0.425,0.0335,0.4111,0.0313,0.9695,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,0.2366,0.5091,0.0264,0.4944,0.0408,0.4991,0.4827,0.0147,0.4683,0.01,0.9695,0.0091
stanford/alpaca-7b,RAFT,RAFT,440,4,-0.4431,0.4932,0.0175,0.557,0.0339,0.5569,0.4757,0.0639,0.4592,0.0638,0.9695,0.0091
together/opt-175b,RAFT,RAFT,440,4,0.3302,0.5932,0.0184,0.555,0.0348,0.5547,0.5748,0.0382,0.5584,0.0385,0.9695,0.0091
together/ul2,RAFT,RAFT,440,4,-0.6355,0.3523,0.0095,0.4261,0.0222,0.4253,0.3428,0.0738,0.3301,0.073,0.9695,0.0091
together/yalm,RAFT,RAFT,440,4,1.6366,0.3341,0.0184,0.434,0.0312,0.4367,0.3157,0.0999,0.3029,0.1027,0.9695,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,-0.6566,0.7159,0.0157,0.5142,0.0309,0.5144,0.7002,0.2017,0.685,0.2015,0.9695,0.0091
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,0.8711,0.513,0.0332,0.561,0.0407,0.5607,0.4798,0.048,0.4723,0.0477,0.9858,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,0.7066,0.482,0.028,0.5489,0.0354,0.5477,0.454,0.0669,0.4466,0.0657,0.9858,0.008
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,-1.3161,0.601,0.0408,0.6637,0.0497,0.6643,0.5602,0.0627,0.5513,0.0633,0.9858,0.008
cohere/large-20220720,LegalSupport,LegalSupport,1000,8,0.0236,0.492,0.028,0.4923,0.0346,0.4922,0.464,0.0003,0.4574,0.0002,0.9858,0.008
cohere/medium-20220720,LegalSupport,LegalSupport,1000,8,-0.6102,0.504,0.028,0.5254,0.0351,0.5249,0.476,0.0214,0.4689,0.0209,0.9858,0.008
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,8,-0.4303,0.56,0.0355,0.5982,0.0435,0.5981,0.5245,0.0382,0.5165,0.0381,0.9858,0.008
meta/llama-2-7b,LegalSupport,LegalSupport,1000,8,3.514,0.51,0.0216,0.513,0.0285,0.5125,0.4884,0.003,0.4815,0.0025,0.9858,0.008
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,8,-0.4655,0.493,0.0213,0.5503,0.0288,0.5482,0.4717,0.0573,0.4642,0.0552,0.9858,0.008
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,8,1.8348,0.53,0.0399,0.5597,0.0473,0.5604,0.4901,0.0297,0.4827,0.0304,0.9858,0.008
openai/ada,LegalSupport,LegalSupport,1000,8,1.3251,0.428,0.028,0.5075,0.0348,0.5067,0.4,0.0795,0.3932,0.0787,0.9858,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,0.2366,0.517,0.0332,0.5796,0.041,0.5793,0.4838,0.0626,0.476,0.0623,0.9858,0.008
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,8,-0.4431,0.48,0.028,0.5399,0.0353,0.539,0.452,0.0599,0.4447,0.059,0.9858,0.008
