model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,BoolQ,BoolQ,1044,100,-0.3743,0.8036,0.8506,0.7442,0.8494,0.7574,0.0469,0.0594,0.0458,0.0462,0.9874,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-1.9613,0.7107,0.8017,0.5577,0.7989,0.5774,0.091,0.1531,0.0882,0.1333,0.9874,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.1226,0.6236,0.6274,0.5681,0.6268,0.5789,0.0038,0.0555,0.0032,0.0447,0.9874,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.9478,0.8918,0.8966,0.7764,0.8952,0.7869,0.0048,0.1154,0.0034,0.1049,0.9874,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8977,0.029,0.0,0.0901,0.0083,0.0798,0.029,0.0611,0.0207,0.0508,0.8955,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2298,0.052,0.059,0.1189,0.065,0.1164,0.007,0.0669,0.013,0.0644,0.8955,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.8461,0.151,0.149,0.2698,0.1607,0.2614,0.002,0.1188,0.0097,0.1104,0.8955,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8458,0.015,0.01,0.1353,0.0224,0.1284,0.005,0.1203,0.0074,0.1134,0.8955,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0914,0.009,0.0,0.1387,0.0136,0.1304,0.009,0.1297,0.0046,0.1214,0.8955,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6659,0.06,0.049,0.1724,0.0614,0.1679,0.011,0.1124,0.0014,0.1079,0.8955,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1339,0.133,0.105,0.1098,0.1053,0.108,0.028,0.0232,0.0277,0.025,0.8955,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6029,0.019,0.031,0.1155,0.0387,0.1045,0.012,0.0965,0.0197,0.0855,0.8955,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.3516,0.344,0.334,0.4016,0.3414,0.4046,0.01,0.0576,0.0026,0.0606,0.8955,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2072,0.009,0.006,0.0789,0.0123,0.066,0.003,0.0699,0.0033,0.057,0.8955,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5743,0.0,0.0,0.1549,0.0144,0.1379,0.0,0.1549,0.0144,0.1379,0.8955,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4223,0.012,0.0,0.0666,0.0062,0.0594,0.012,0.0546,0.0058,0.0474,0.8955,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3743,0.034,0.026,0.1387,0.0371,0.1321,0.008,0.1047,0.0031,0.0981,0.8955,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9613,0.024,0.021,0.1665,0.0353,0.1582,0.003,0.1425,0.0113,0.1342,0.8955,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1226,0.0,0.0,0.0637,0.0051,0.049,0.0,0.0637,0.0051,0.049,0.8955,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.9478,0.625,0.605,0.6149,0.6073,0.6273,0.02,0.0101,0.0177,0.0023,0.8955,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.8977,0.7075,0.7052,0.6679,0.7051,0.6875,0.0024,0.0397,0.0025,0.02,0.9941,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.2298,0.7123,0.7123,0.7667,0.7125,0.7591,0.0,0.0544,0.0003,0.0469,0.9941,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.8461,0.7241,0.717,0.8118,0.7175,0.7994,0.0071,0.0877,0.0066,0.0753,0.9941,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.8458,0.7028,0.7028,0.7476,0.7031,0.7433,0.0,0.0448,0.0002,0.0405,0.9941,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.0914,0.7052,0.7005,0.7236,0.7007,0.7311,0.0047,0.0184,0.0045,0.0259,0.9941,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.6659,0.7618,0.7571,0.7625,0.7572,0.7752,0.0047,0.0007,0.0046,0.0134,0.9941,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.1339,0.8019,0.7948,0.7817,0.7947,0.7842,0.0071,0.0202,0.0071,0.0177,0.9941,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.6029,0.816,0.8042,0.7442,0.804,0.7586,0.0118,0.0718,0.0121,0.0575,0.9941,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.3516,0.8302,0.8113,0.8214,0.8113,0.809,0.0189,0.0088,0.0189,0.0212,0.9941,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-1.2072,0.559,0.566,0.6075,0.5662,0.5893,0.0071,0.0485,0.0072,0.0304,0.9941,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.5743,0.684,0.691,0.5768,0.6905,0.6025,0.0071,0.1072,0.0066,0.0815,0.9941,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.4223,0.7311,0.7241,0.7272,0.7241,0.7348,0.0071,0.0039,0.007,0.0036,0.9941,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.3743,0.7146,0.7099,0.7536,0.7102,0.7527,0.0047,0.039,0.0045,0.0381,0.9941,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-1.9613,0.6108,0.6156,0.5878,0.6156,0.6135,0.0047,0.0231,0.0047,0.0027,0.9941,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.1226,0.3774,0.408,0.5739,0.4087,0.5293,0.0307,0.1965,0.0314,0.152,0.9941,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.9478,0.8255,0.8137,0.8312,0.8137,0.8239,0.0118,0.0057,0.0117,0.0016,0.9941,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.8977,0.4827,0.4594,0.7586,0.4632,0.759,0.0232,0.276,0.0194,0.2763,0.9873,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.2298,0.3846,0.377,0.7514,0.3817,0.7502,0.0075,0.3668,0.0028,0.3656,0.9873,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.8461,0.4985,0.4809,0.7763,0.4846,0.7763,0.0176,0.2778,0.0138,0.2778,0.9873,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.8458,0.241,0.1702,0.7142,0.177,0.7124,0.0709,0.4732,0.064,0.4713,0.9873,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.0914,0.2197,0.1962,0.7182,0.2028,0.7171,0.0235,0.4985,0.0169,0.4974,0.9873,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.6659,0.2789,0.255,0.7212,0.2609,0.7205,0.0239,0.4423,0.018,0.4417,0.9873,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.1339,0.7598,0.7965,0.6526,0.7946,0.6537,0.0367,0.1072,0.0349,0.1061,0.9873,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.6029,0.5652,0.5081,0.6681,0.5102,0.6681,0.0571,0.1029,0.055,0.1028,0.9873,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.3516,0.3471,0.4014,0.5648,0.4035,0.564,0.0544,0.2177,0.0564,0.217,0.9873,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.2072,0.7535,0.7302,0.6046,0.7286,0.6059,0.0233,0.1489,0.0249,0.1477,0.9873,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.5743,0.8101,0.8185,0.4872,0.8144,0.491,0.0084,0.323,0.0042,0.3192,0.9873,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.4223,0.4948,0.4468,0.5208,0.4477,0.5202,0.048,0.026,0.0471,0.0254,0.9873,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-0.3743,0.2101,0.1907,0.7646,0.1979,0.7626,0.0195,0.5545,0.0122,0.5524,0.9873,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-1.9613,0.2666,0.2432,0.5613,0.2472,0.5608,0.0235,0.2947,0.0194,0.2942,0.9873,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.1226,0.75,0.7625,0.6255,0.7608,0.6261,0.0125,0.1245,0.0108,0.1239,0.9873,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.9478,0.0014,0.0,0.6609,0.0083,0.6554,0.0014,0.6595,0.0069,0.654,0.9873,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.8977,0.524,0.472,0.4957,0.472,0.4793,0.052,0.0283,0.052,0.0447,0.9937,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.2298,0.468,0.514,0.6051,0.5144,0.5837,0.046,0.1371,0.0464,0.1157,0.9937,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.8461,0.85,0.846,0.6474,0.8449,0.6694,0.004,0.2026,0.0051,0.1806,0.9937,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-0.8458,0.614,0.666,0.5494,0.6654,0.5634,0.052,0.0646,0.0514,0.0506,0.9937,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-1.0914,0.568,0.512,0.5156,0.512,0.5076,0.056,0.0524,0.056,0.0604,0.9937,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-0.6659,0.62,0.676,0.5483,0.6753,0.5563,0.056,0.0717,0.0553,0.0637,0.9937,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.1339,0.658,0.626,0.6509,0.6262,0.6566,0.032,0.0071,0.0318,0.0014,0.9937,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.6029,0.536,0.536,0.5913,0.5363,0.5845,0.0,0.0553,0.0003,0.0485,0.9937,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.3516,0.624,0.628,0.6418,0.6281,0.6436,0.004,0.0178,0.0041,0.0196,0.9937,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-1.2072,0.392,0.316,0.5369,0.3173,0.5245,0.076,0.1449,0.0747,0.1325,0.9937,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.5743,0.208,0.166,0.4583,0.1676,0.4253,0.042,0.2503,0.0404,0.2173,0.9937,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-1.4223,0.524,0.538,0.5486,0.5382,0.5691,0.014,0.0246,0.0142,0.0451,0.9937,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.3743,0.516,0.526,0.5658,0.5262,0.5501,0.01,0.0498,0.0102,0.0341,0.9937,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-1.9613,0.15,0.228,0.4063,0.2289,0.3724,0.078,0.2563,0.0789,0.2224,0.9937,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-1.1226,0.628,0.646,0.5422,0.6456,0.58,0.018,0.0858,0.0176,0.048,0.9937,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.9478,0.598,0.582,0.6567,0.5823,0.6306,0.016,0.0587,0.0157,0.0326,0.9937,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.8977,0.2522,0.2698,0.3559,0.2701,0.33,0.0176,0.1037,0.0179,0.0778,0.996,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.2298,0.2787,0.2681,0.3721,0.2685,0.3679,0.0106,0.0934,0.0102,0.0893,0.996,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,0.8461,0.4815,0.4497,0.5011,0.4499,0.5015,0.0317,0.0196,0.0315,0.02,0.996,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.8458,0.3228,0.3369,0.3575,0.337,0.3634,0.0141,0.0347,0.0142,0.0406,0.996,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,-1.0914,0.2716,0.3474,0.3481,0.3475,0.358,0.0758,0.0765,0.0759,0.0864,0.996,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,-0.6659,0.3457,0.2557,0.3964,0.2563,0.393,0.0899,0.0507,0.0894,0.0473,0.996,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,0.1339,0.3968,0.4162,0.41,0.4162,0.4031,0.0194,0.0132,0.0193,0.0063,0.996,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-0.6029,0.2381,0.2575,0.3561,0.2579,0.351,0.0194,0.118,0.0198,0.1129,0.996,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.3516,0.425,0.5009,0.5328,0.501,0.529,0.0758,0.1078,0.076,0.1039,0.996,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,-1.2072,0.2557,0.2646,0.3172,0.2647,0.3017,0.0088,0.0615,0.009,0.046,0.996,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.5743,0.231,0.1834,0.3766,0.184,0.3246,0.0476,0.1455,0.0471,0.0936,0.996,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.4223,0.3721,0.291,0.3167,0.2911,0.311,0.0811,0.0554,0.081,0.0611,0.996,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.3743,0.3122,0.2875,0.3889,0.2879,0.3871,0.0247,0.0767,0.0243,0.075,0.996,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,-1.9613,0.2998,0.2663,0.3661,0.2666,0.3403,0.0335,0.0663,0.0332,0.0404,0.996,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-1.1226,0.2416,0.2328,0.3144,0.233,0.2853,0.0088,0.0728,0.0086,0.0437,0.996,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.9478,0.6032,0.5714,0.614,0.5716,0.6211,0.0317,0.0108,0.0315,0.018,0.996,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.8977,0.316,0.308,0.2505,0.3051,0.2548,0.008,0.0655,0.0109,0.0612,0.9448,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.2298,0.342,0.344,0.1447,0.3334,0.1522,0.002,0.1973,0.0086,0.1898,0.9448,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.8461,0.531,0.475,0.1988,0.4601,0.2052,0.056,0.3322,0.0709,0.3258,0.9448,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-0.8458,0.323,0.317,0.0726,0.3038,0.0776,0.006,0.2504,0.0192,0.2454,0.9448,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,-1.0914,0.308,0.31,0.0724,0.297,0.0751,0.002,0.2356,0.011,0.2329,0.9448,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,-0.6659,0.315,0.239,0.0601,0.229,0.0575,0.076,0.2549,0.086,0.2575,0.9448,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-0.6029,0.332,0.335,0.1793,0.3271,0.1919,0.003,0.1527,0.0049,0.1401,0.9448,0.1
openai/ada,BBQ,BBQ,1000,100,-1.2072,0.325,0.337,0.4002,0.3415,0.4182,0.012,0.0752,0.0165,0.0932,0.9448,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-1.5743,0.344,0.374,0.2557,0.3685,0.2747,0.03,0.0883,0.0245,0.0693,0.9448,0.1
together/opt-175b,BBQ,BBQ,1000,100,-0.3743,0.339,0.352,0.1121,0.3391,0.1179,0.013,0.2269,0.0001,0.2211,0.9448,0.1
together/ul2,BBQ,BBQ,1000,100,-1.9613,0.35,0.333,0.1121,0.3214,0.1224,0.017,0.2379,0.0286,0.2276,0.9448,0.1
together/yalm,BBQ,BBQ,1000,100,-1.1226,0.327,0.337,0.5574,0.3502,0.5762,0.01,0.2304,0.0232,0.2492,0.9448,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,0.9478,0.745,0.704,0.3573,0.6853,0.3649,0.041,0.3877,0.0597,0.3801,0.9448,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.8977,0.475,0.4273,0.5533,0.4285,0.5273,0.0477,0.0783,0.0465,0.0523,0.9874,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.2298,0.6523,0.6886,0.6305,0.6881,0.6432,0.0364,0.0218,0.0358,0.0091,0.9874,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,0.8461,0.6909,0.7068,0.7192,0.7069,0.7124,0.0159,0.0283,0.016,0.0214,0.9874,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-0.8458,0.575,0.5386,0.6024,0.5393,0.5952,0.0364,0.0274,0.0357,0.0202,0.9874,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-1.0914,0.4795,0.5091,0.577,0.5099,0.5697,0.0295,0.0975,0.0303,0.0901,0.9874,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.6659,0.6227,0.6045,0.6351,0.6049,0.6309,0.0182,0.0124,0.0179,0.0082,0.9874,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,0.1339,0.6455,0.6227,0.661,0.623,0.644,0.0227,0.0155,0.0225,0.0015,0.9874,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.6029,0.5068,0.4773,0.5932,0.4784,0.5687,0.0295,0.0864,0.0284,0.0619,0.9874,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.3516,0.6727,0.6682,0.7137,0.6686,0.704,0.0045,0.041,0.0041,0.0313,0.9874,0.2273
openai/ada,RAFT,RAFT,440,100,-1.2072,0.425,0.4136,0.48,0.4143,0.4686,0.0114,0.055,0.0107,0.0436,0.9874,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.5743,0.5091,0.5318,0.4904,0.5314,0.4985,0.0227,0.0187,0.0223,0.0105,0.9874,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-1.4223,0.4932,0.5,0.5742,0.5008,0.561,0.0068,0.0811,0.0076,0.0678,0.9874,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.3743,0.5932,0.6159,0.6312,0.6161,0.6324,0.0227,0.038,0.0229,0.0392,0.9874,0.2273
together/ul2,RAFT,RAFT,440,100,-1.9613,0.3523,0.4023,0.4906,0.4031,0.4686,0.05,0.1383,0.0508,0.1163,0.9874,0.2273
together/yalm,RAFT,RAFT,440,100,-1.1226,0.3341,0.3659,0.4653,0.3668,0.4339,0.0318,0.1312,0.0327,0.0998,0.9874,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.9478,0.7159,0.6682,0.7362,0.6689,0.7236,0.0477,0.0203,0.047,0.0077,0.9874,0.2273
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.8977,0.513,0.519,0.5618,0.5194,0.5619,0.006,0.0488,0.0064,0.0489,0.9911,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.2298,0.482,0.483,0.5496,0.4835,0.5415,0.001,0.0676,0.0015,0.0595,0.9911,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.8461,0.601,0.673,0.6377,0.6727,0.6381,0.072,0.0367,0.0717,0.0371,0.9911,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,-0.8458,0.492,0.496,0.5411,0.4964,0.5364,0.004,0.0491,0.0044,0.0444,0.9911,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,-1.0914,0.504,0.495,0.5327,0.4953,0.529,0.009,0.0287,0.0087,0.025,0.9911,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,-0.6659,0.56,0.606,0.5765,0.6058,0.581,0.046,0.0165,0.0458,0.021,0.9911,0.1
meta/llama-2-7b,LegalSupport,LegalSupport,1000,100,0.1339,0.51,0.57,0.5729,0.57,0.5713,0.06,0.0629,0.06,0.0613,0.9911,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.6029,0.493,0.455,0.5167,0.4555,0.5118,0.038,0.0237,0.0375,0.0188,0.9911,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,0.3516,0.53,0.545,0.6147,0.5456,0.6082,0.015,0.0847,0.0156,0.0782,0.9911,0.1
openai/ada,LegalSupport,LegalSupport,1000,100,-1.2072,0.428,0.452,0.4839,0.4523,0.4805,0.024,0.0559,0.0243,0.0525,0.9911,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-1.5743,0.517,0.522,0.5152,0.522,0.52,0.005,0.0018,0.005,0.003,0.9911,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-1.4223,0.48,0.483,0.5185,0.4833,0.5143,0.003,0.0385,0.0033,0.0343,0.9911,0.1
