model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.088,0.47,0.41,0.4491,0.4101,0.4282,0.06,0.0209,0.0599,0.0418,0.9945,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2133,0.38,0.32,0.4277,0.3203,0.3839,0.06,0.0477,0.0597,0.0039,0.9945,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3209,0.32,0.36,0.4174,0.36,0.3685,0.04,0.0974,0.04,0.0485,0.9945,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3464,0.31,0.26,0.3904,0.2605,0.3437,0.05,0.0804,0.0495,0.0337,0.9945,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1706,0.35,0.38,0.4494,0.3801,0.4004,0.03,0.0994,0.0301,0.0504,0.9945,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2414,0.22,0.32,0.4068,0.32,0.3141,0.1,0.1868,0.1,0.0941,0.9945,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1057,0.42,0.51,0.4754,0.5099,0.4901,0.09,0.0554,0.0899,0.0701,0.9945,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.174,0.39,0.37,0.4252,0.3702,0.4016,0.02,0.0352,0.0198,0.0116,0.9945,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2869,0.36,0.32,0.4038,0.3203,0.3707,0.04,0.0438,0.0397,0.0107,0.9945,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1464,0.34,0.32,0.4145,0.3204,0.3909,0.02,0.0745,0.0196,0.0509,0.9945,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1735,0.3,0.3,0.4574,0.3003,0.3558,0.0,0.1574,0.0003,0.0558,0.9945,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2177,0.38,0.42,0.3979,0.4199,0.4092,0.04,0.0179,0.0399,0.0292,0.9945,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6576,0.47,0.47,0.501,0.4701,0.4926,0.0,0.031,0.0001,0.0226,0.9945,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2632,0.27,0.27,0.4241,0.2704,0.3422,0.0,0.1541,0.0004,0.0722,0.9945,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.075,0.41,0.37,0.4411,0.3703,0.4233,0.04,0.0311,0.0397,0.0133,0.9945,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0892,0.35,0.44,0.4423,0.44,0.4354,0.09,0.0923,0.09,0.0854,0.9945,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1349,0.25,0.25,0.4713,0.2506,0.3554,0.0,0.2213,0.0006,0.1054,0.9945,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2161,0.26,0.29,0.4456,0.2904,0.367,0.03,0.1856,0.0304,0.107,0.9945,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2753,0.41,0.46,0.4672,0.4599,0.4495,0.05,0.0572,0.0499,0.0395,0.9945,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.443,0.24,0.3,0.3986,0.3001,0.3153,0.06,0.1586,0.0601,0.0753,0.9945,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.212,0.5,0.52,0.5032,0.5198,0.4846,0.02,0.0032,0.0198,0.0154,0.9945,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1757,0.34,0.33,0.4305,0.3303,0.39,0.01,0.0905,0.0097,0.05,0.9945,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5367,0.29,0.35,0.3968,0.3501,0.3725,0.06,0.1068,0.0601,0.0825,0.9945,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2451,0.39,0.31,0.5052,0.3107,0.431,0.08,0.1152,0.0793,0.041,0.9945,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1401,0.34,0.31,0.4248,0.3103,0.3724,0.03,0.0848,0.0297,0.0324,0.9945,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1821,0.43,0.42,0.4168,0.42,0.4181,0.01,0.0132,0.01,0.0119,0.9945,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1174,0.46,0.39,0.4544,0.3903,0.4508,0.07,0.0056,0.0697,0.0092,0.9945,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0235,0.49,0.53,0.5117,0.5298,0.4991,0.04,0.0217,0.0398,0.0091,0.9945,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1766,0.37,0.31,0.4318,0.3103,0.3664,0.06,0.0618,0.0597,0.0036,0.9945,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1708,0.42,0.42,0.4188,0.42,0.4176,0.0,0.0012,0.0,0.0024,0.9945,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0614,0.34,0.28,0.4579,0.2806,0.3812,0.06,0.1179,0.0594,0.0412,0.9945,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1806,0.43,0.4,0.4668,0.4002,0.4362,0.03,0.0368,0.0298,0.0062,0.9945,0.5
