model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.6614,0.6219,0.2697,0.7419,0.6446,0.7407,0.3522,0.12,0.0227,0.1188,0.2041,0.0143
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.4357,0.4902,0.1404,0.5643,0.4757,0.5617,0.3498,0.0741,0.0145,0.0715,0.2041,0.0143
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.7881,0.4531,0.1954,0.6229,0.5341,0.6209,0.2577,0.1699,0.081,0.1679,0.2041,0.0143
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,367.9696,0.4831,0.1688,0.4892,0.4238,0.4892,0.3143,0.0061,0.0592,0.0061,0.2041,0.0143
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.7421,0.4355,0.1805,0.5503,0.4737,0.5488,0.2549,0.1148,0.0382,0.1134,0.2041,0.0143
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.3718,0.4133,0.1665,0.6338,0.5361,0.6309,0.2468,0.2205,0.1228,0.2176,0.2041,0.0143
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,236.0801,0.4511,0.1688,0.461,0.4013,0.461,0.2823,0.0099,0.0498,0.0099,0.2041,0.0143
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.7502,0.5456,0.1675,0.7069,0.5936,0.7028,0.3781,0.1613,0.048,0.1572,0.2041,0.0143
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.0932,0.5997,0.224,0.7334,0.6275,0.7309,0.3758,0.1337,0.0277,0.1312,0.2041,0.0143
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.1121,0.5737,0.2028,0.6975,0.5947,0.6952,0.3709,0.1238,0.021,0.1215,0.2041,0.0143
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.0385,0.412,0.2308,0.5575,0.4907,0.5573,0.1811,0.1455,0.0787,0.1453,0.2041,0.0143
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,4.3179,0.5841,0.2028,0.6677,0.5714,0.6659,0.3813,0.0836,0.0127,0.0818,0.2041,0.0143
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.9927,0.4478,0.1879,0.5858,0.5035,0.5844,0.2599,0.1379,0.0556,0.1365,0.2041,0.0143
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,122.6382,0.4687,0.1885,0.5372,0.466,0.5372,0.2803,0.0685,0.0027,0.0685,0.2041,0.0143
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,5.9067,0.487,0.1522,0.5162,0.4411,0.5151,0.3348,0.0293,0.0459,0.0282,0.2041,0.0143
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.7984,0.4263,0.1734,0.5457,0.4683,0.5439,0.2529,0.1193,0.042,0.1176,0.2041,0.0143
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.4465,0.4511,0.2109,0.6017,0.521,0.6005,0.2402,0.1506,0.0699,0.1494,0.2041,0.0143
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.1303,0.4948,0.1918,0.5604,0.4839,0.5588,0.303,0.0656,0.0109,0.064,0.2041,0.0143
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.6284,0.4596,0.2153,0.5507,0.4822,0.5506,0.2443,0.0911,0.0226,0.091,0.2041,0.0143
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,105.2536,0.4935,0.1772,0.5109,0.4428,0.5109,0.3163,0.0174,0.0507,0.0174,0.2041,0.0143
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,28.9179,0.6023,0.2342,0.681,0.5897,0.6808,0.3682,0.0786,0.0127,0.0785,0.2041,0.0143
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.7501,0.5404,0.1223,0.6258,0.5196,0.6215,0.4181,0.0854,0.0208,0.081,0.2041,0.0143
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,129.538,0.4928,0.1772,0.4636,0.4051,0.4636,0.3156,0.0293,0.0877,0.0293,0.2041,0.0143
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.1329,0.425,0.1936,0.552,0.4779,0.5508,0.2315,0.127,0.0529,0.1258,0.2041,0.0143
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.2264,0.4342,0.1877,0.5759,0.4952,0.574,0.2465,0.1417,0.061,0.1398,0.2041,0.0143
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,301.0358,0.4928,0.1969,0.5719,0.4953,0.5719,0.2959,0.079,0.0025,0.079,0.2041,0.0143
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.8222,0.4413,0.179,0.5473,0.4708,0.5457,0.2623,0.106,0.0295,0.1043,0.2041,0.0143
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,120.0,0.4661,0.1688,0.4863,0.4215,0.4863,0.2973,0.0202,0.0446,0.0202,0.2041,0.0143
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.8452,0.4322,0.1553,0.4881,0.4193,0.487,0.2769,0.0559,0.0129,0.0548,0.2041,0.0143
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.6458,0.2686,0.0534,0.4839,0.3919,0.4787,0.2152,0.2153,0.1233,0.2101,0.2041,0.0143
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.1323,0.4283,0.1504,0.5551,0.4707,0.5528,0.2779,0.1268,0.0424,0.1245,0.2041,0.0143
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.3882,0.4648,0.1803,0.5937,0.5077,0.5916,0.2845,0.1289,0.0429,0.1268,0.2041,0.0143
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.7909,0.3703,0.165,0.5195,0.4455,0.5174,0.2053,0.1493,0.0752,0.1471,0.2041,0.0143
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.0535,0.5052,0.1634,0.6108,0.517,0.6077,0.3418,0.1056,0.0118,0.1025,0.2041,0.0143
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,6.1932,0.4635,0.1885,0.6181,0.5295,0.617,0.275,0.1546,0.066,0.1535,0.2041,0.0143
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.5219,0.399,0.1874,0.5345,0.4629,0.5335,0.2115,0.1356,0.0639,0.1345,0.2041,0.0143
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.2816,0.354,0.1463,0.4534,0.3895,0.4518,0.2077,0.0994,0.0355,0.0978,0.2041,0.0143
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.1283,0.3898,0.1708,0.5061,0.4364,0.5045,0.219,0.1163,0.0466,0.1147,0.2041,0.0143
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.6581,0.5815,0.2594,0.704,0.6126,0.7031,0.322,0.1225,0.0311,0.1216,0.2041,0.0143
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.5109,0.4596,0.1987,0.558,0.4841,0.5573,0.2609,0.0985,0.0245,0.0977,0.2041,0.0143
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.6658,0.399,0.1479,0.4872,0.4166,0.4855,0.2511,0.0883,0.0176,0.0865,0.2041,0.0143
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.3539,0.3266,0.1491,0.5038,0.43,0.502,0.1775,0.1772,0.1034,0.1754,0.2041,0.0143
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.2595,0.4602,0.1387,0.5429,0.4583,0.5402,0.3216,0.0826,0.002,0.08,0.2041,0.0143
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.5922,0.3866,0.1221,0.4337,0.3685,0.4316,0.2645,0.0472,0.0181,0.0451,0.2041,0.0143
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.5613,0.41,0.156,0.4534,0.3918,0.4522,0.254,0.0434,0.0183,0.0422,0.2041,0.0143
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.4329,0.367,0.1481,0.4842,0.414,0.4822,0.2189,0.1172,0.047,0.1152,0.2041,0.0143
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,4.5788,0.4257,0.1476,0.4819,0.4127,0.4806,0.2781,0.0562,0.013,0.055,0.2041,0.0143
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.0797,0.4185,0.191,0.5248,0.456,0.524,0.2275,0.1063,0.0375,0.1055,0.2041,0.0143
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.6741,0.3501,0.108,0.4108,0.3472,0.4085,0.242,0.0608,0.0029,0.0584,0.2041,0.0143
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,4.2075,0.3546,0.121,0.3582,0.3088,0.357,0.2336,0.0036,0.0458,0.0024,0.2041,0.0143
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.0738,0.3957,0.1691,0.5277,0.4531,0.526,0.2266,0.132,0.0574,0.1303,0.2041,0.0143
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.3869,0.292,0.1302,0.4097,0.351,0.4076,0.1618,0.1176,0.0589,0.1155,0.2041,0.0143
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.4053,0.44,0.1507,0.5587,0.4733,0.5561,0.2894,0.1186,0.0333,0.116,0.2041,0.0143
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.6185,0.4166,0.1923,0.548,0.4746,0.5469,0.2243,0.1314,0.058,0.1304,0.2041,0.0143
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.2585,0.3748,0.1637,0.4336,0.3779,0.4328,0.2111,0.0587,0.003,0.058,0.2041,0.0143
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.2137,0.3709,0.1885,0.4353,0.3848,0.4352,0.1825,0.0643,0.0139,0.0643,0.2041,0.0143
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.7579,0.3246,0.1313,0.6071,0.5065,0.6027,0.1934,0.2825,0.1818,0.278,0.2041,0.0143
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.4918,0.369,0.1341,0.3939,0.3396,0.3923,0.2349,0.0249,0.0294,0.0233,0.2041,0.0143
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,3.2333,0.4557,0.1683,0.5377,0.4612,0.5363,0.2874,0.082,0.0055,0.0806,0.2041,0.0143
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.5355,0.3781,0.1287,0.4303,0.3671,0.4282,0.2494,0.0522,0.011,0.0501,0.2041,0.0143
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.1574,0.4218,0.1185,0.4841,0.4071,0.4811,0.3033,0.0623,0.0147,0.0594,0.2041,0.0143
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.3129,0.3918,0.1402,0.5292,0.448,0.5269,0.2516,0.1374,0.0562,0.1352,0.2041,0.0143
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.2904,0.2979,0.1885,0.5608,0.4833,0.5589,0.1095,0.2629,0.1854,0.261,0.2041,0.0143
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.7495,0.3781,0.1788,0.5313,0.4576,0.5291,0.1993,0.1532,0.0795,0.151,0.2041,0.0143
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.9514,0.4316,0.1757,0.5016,0.4341,0.5003,0.2559,0.07,0.0025,0.0688,0.2041,0.0143
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.8264,0.3096,0.1126,0.4857,0.4068,0.4822,0.197,0.176,0.0971,0.1725,0.2041,0.0143
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.0514,0.3866,0.1175,0.656,0.5416,0.6503,0.2691,0.2695,0.155,0.2637,0.2041,0.0143
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.4648,0.3872,0.1696,0.5227,0.4497,0.5215,0.2177,0.1355,0.0625,0.1343,0.2041,0.0143
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.5249,0.3299,0.0832,0.4467,0.3693,0.4427,0.2466,0.1169,0.0395,0.1128,0.2041,0.0143
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,0.2109,0.2679,0.0975,0.5611,0.462,0.5554,0.1704,0.2932,0.1941,0.2875,0.2041,0.0143
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.1225,0.395,0.1376,0.4619,0.3942,0.46,0.2574,0.0669,0.0008,0.065,0.2041,0.0143
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.2765,0.4192,0.1839,0.5221,0.4522,0.521,0.2353,0.1029,0.033,0.1018,0.2041,0.0143
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.4518,0.4153,0.1846,0.5527,0.4762,0.551,0.2306,0.1374,0.061,0.1357,0.2041,0.0143
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.2442,0.4954,0.1951,0.5951,0.512,0.5933,0.3003,0.0996,0.0166,0.0979,0.2041,0.0143
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.8396,0.4153,0.1336,0.499,0.4224,0.4964,0.2817,0.0838,0.0071,0.0812,0.2041,0.0143
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.3629,0.4283,0.166,0.5616,0.4794,0.5597,0.2623,0.1333,0.0511,0.1314,0.2041,0.0143
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,2.3429,0.3977,0.1989,0.5721,0.4949,0.5708,0.1987,0.1745,0.0973,0.1732,0.2041,0.0143
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,22,1.6871,0.3957,0.0866,0.5755,0.4714,0.5701,0.3091,0.1798,0.0757,0.1744,0.2041,0.0143
