model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5151,0.6404,0.6897,0.673,0.686,0.6722,0.0493,0.0326,0.0456,0.0318,0.792,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1226,0.6355,0.931,0.6122,0.8672,0.6241,0.2956,0.0233,0.2317,0.0113,0.792,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5215,0.5074,0.468,0.4457,0.4633,0.4455,0.0394,0.0617,0.0441,0.0618,0.792,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9192,0.468,0.3399,0.429,0.358,0.4268,0.1281,0.039,0.11,0.0412,0.792,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9057,0.3202,0.3892,0.3158,0.3738,0.3153,0.069,0.0044,0.0536,0.0049,0.792,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5618,0.6502,0.8374,0.6664,0.8032,0.6727,0.1872,0.0162,0.1529,0.0224,0.792,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6792,0.6256,0.67,0.5642,0.6487,0.5677,0.0443,0.0614,0.0231,0.0579,0.792,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.051,0.5025,0.3744,0.4981,0.3996,0.4954,0.1281,0.0044,0.1029,0.0071,0.792,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9086,0.4975,0.5961,0.5548,0.5875,0.5549,0.0985,0.0573,0.09,0.0574,0.792,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4229,0.6502,0.399,0.6531,0.4497,0.6425,0.2512,0.0028,0.2006,0.0078,0.792,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9182,0.3842,0.4532,0.3905,0.4398,0.3886,0.069,0.0062,0.0555,0.0043,0.792,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3442,0.4778,0.5419,0.4664,0.5257,0.4642,0.064,0.0115,0.0479,0.0136,0.792,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.96,0.6552,0.399,0.6365,0.4464,0.6267,0.2562,0.0187,0.2088,0.0285,0.792,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2188,0.5222,0.5025,0.5299,0.5071,0.5249,0.0197,0.0078,0.015,0.0027,0.792,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0349,0.468,0.5025,0.5519,0.5123,0.5498,0.0345,0.0839,0.0443,0.0819,0.792,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-117.5376,0.4926,0.5961,0.5697,0.5906,0.5697,0.1034,0.077,0.098,0.077,0.792,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1592.443,0.5123,0.3744,0.4729,0.3949,0.4729,0.1379,0.0394,0.1174,0.0394,0.792,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9635,0.468,0.5025,0.52,0.5063,0.521,0.0345,0.052,0.0383,0.053,0.792,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3335,0.5468,0.5961,0.4783,0.5719,0.48,0.0493,0.0685,0.0251,0.0668,0.792,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.051,0.5123,0.3744,0.4981,0.3996,0.4954,0.1379,0.0142,0.1128,0.0169,0.792,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1592.443,0.5074,0.3744,0.4729,0.3949,0.4729,0.133,0.0345,0.1125,0.0345,0.792,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3387,0.5123,0.5961,0.5025,0.5764,0.5017,0.0837,0.0099,0.0641,0.0106,0.792,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0228,0.4187,0.4433,0.4013,0.4352,0.4041,0.0246,0.0174,0.0165,0.0146,0.792,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.262,0.4877,0.5961,0.5515,0.5868,0.5517,0.1084,0.0638,0.0991,0.064,0.792,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3574,0.5764,0.7635,0.6258,0.7352,0.6272,0.1872,0.0495,0.1588,0.0509,0.792,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.051,0.5074,0.3744,0.4981,0.3996,0.4954,0.133,0.0093,0.1078,0.012,0.792,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7575,0.5123,0.3645,0.451,0.3826,0.4513,0.1478,0.0613,0.1297,0.061,0.792,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8035,0.4433,0.3645,0.4594,0.3837,0.4568,0.0788,0.016,0.0596,0.0134,0.792,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4293,0.468,0.3645,0.4595,0.3838,0.457,0.1034,0.0085,0.0842,0.011,0.792,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2947,0.4778,0.5961,0.5274,0.5824,0.5304,0.1182,0.0496,0.1046,0.0525,0.792,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4601,0.5172,0.5517,0.4341,0.528,0.4377,0.0345,0.0831,0.0108,0.0795,0.792,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3333,0.399,0.335,0.4229,0.3523,0.4182,0.064,0.0239,0.0467,0.0192,0.792,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9134,0.3202,0.5665,0.3182,0.5164,0.3254,0.2463,0.002,0.1962,0.0052,0.792,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0104,0.3202,0.2759,0.447,0.3095,0.4377,0.0443,0.1268,0.0107,0.1175,0.792,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-117.5376,0.5025,0.5961,0.5697,0.5906,0.5697,0.0936,0.0672,0.0881,0.0672,0.792,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7493,0.4926,0.532,0.5194,0.529,0.5174,0.0394,0.0267,0.0364,0.0248,0.792,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0987,0.665,0.6798,0.674,0.6785,0.6736,0.0148,0.009,0.0135,0.0086,0.792,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2856,0.5172,0.734,0.5632,0.6995,0.5682,0.2167,0.046,0.1823,0.051,0.792,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3885,0.4581,0.4926,0.4779,0.4897,0.4786,0.0345,0.0198,0.0316,0.0205,0.792,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4997,0.4187,0.4975,0.372,0.4723,0.3761,0.0788,0.0467,0.0536,0.0426,0.792,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4096,0.399,0.6108,0.3975,0.5674,0.4017,0.2118,0.0015,0.1683,0.0027,0.792,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1904,0.6798,0.5025,0.6701,0.5358,0.6628,0.1773,0.0097,0.144,0.017,0.792,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.151,0.4828,0.5025,0.4758,0.4968,0.4752,0.0197,0.0069,0.014,0.0075,0.792,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5093,0.3251,0.2414,0.3711,0.2661,0.3603,0.0837,0.046,0.059,0.0352,0.792,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8226,0.468,0.5419,0.4693,0.527,0.4705,0.0739,0.0013,0.0591,0.0025,0.792,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9097,0.5369,0.468,0.4291,0.4604,0.4314,0.069,0.1079,0.0766,0.1056,0.792,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.833,0.665,0.6601,0.647,0.6574,0.6472,0.0049,0.018,0.0076,0.0178,0.792,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5992,0.4039,0.5567,0.4254,0.5298,0.4274,0.1527,0.0214,0.1258,0.0235,0.792,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0461,0.5123,0.4926,0.4436,0.4826,0.4447,0.0197,0.0687,0.0297,0.0676,0.792,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4304,0.4729,0.5961,0.4927,0.5758,0.4988,0.1232,0.0198,0.1029,0.0259,0.792,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1492,0.4729,0.532,0.429,0.5113,0.4324,0.0591,0.0439,0.0384,0.0405,0.792,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2298,0.5222,0.6601,0.4807,0.6241,0.4872,0.1379,0.0415,0.102,0.0349,0.792,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7398,0.4631,0.734,0.427,0.6715,0.4337,0.2709,0.0361,0.2085,0.0293,0.792,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3574,0.5369,0.3645,0.4498,0.3818,0.4476,0.1724,0.0871,0.1551,0.0893,0.792,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2356,0.3448,0.4483,0.4732,0.4533,0.4722,0.1034,0.1284,0.1084,0.1274,0.792,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0323,0.4433,0.5764,0.4701,0.5549,0.473,0.133,0.0267,0.1115,0.0297,0.792,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7544,0.4483,0.3005,0.4626,0.3323,0.4533,0.1478,0.0143,0.116,0.0051,0.792,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1735,0.4532,0.6502,0.4155,0.6036,0.4261,0.197,0.0377,0.1504,0.0271,0.792,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6662,0.3448,0.3892,0.3431,0.3792,0.3415,0.0443,0.0017,0.0344,0.0033,0.792,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6858,0.5419,0.7389,0.5096,0.6928,0.517,0.197,0.0323,0.1509,0.0248,0.792,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6417,0.4483,0.3399,0.4221,0.3563,0.4188,0.1084,0.0262,0.092,0.0295,0.792,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.462,0.4877,0.5764,0.43,0.547,0.435,0.0887,0.0577,0.0593,0.0527,0.792,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7826,0.3054,0.4532,0.3342,0.4291,0.3375,0.1478,0.0288,0.1237,0.0321,0.792,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6573,0.4532,0.3892,0.4841,0.4077,0.4781,0.064,0.0309,0.0455,0.0249,0.792,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2216,0.4532,0.5764,0.4631,0.554,0.4688,0.1232,0.0099,0.1008,0.0156,0.792,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3338,0.4335,0.5764,0.4369,0.5481,0.4406,0.1429,0.0034,0.1146,0.0071,0.792,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.844,0.2808,0.2118,0.3531,0.2393,0.3437,0.069,0.0723,0.0415,0.0629,0.792,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5674,0.3645,0.3892,0.3376,0.3782,0.3367,0.0246,0.0269,0.0137,0.0278,0.792,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6284,0.3695,0.3399,0.3274,0.3377,0.3292,0.0296,0.0421,0.0318,0.0403,0.792,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6791,0.3498,0.3399,0.3256,0.3371,0.3263,0.0099,0.0241,0.0127,0.0234,0.792,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9006,0.3153,0.2759,0.3367,0.2874,0.3313,0.0394,0.0214,0.0279,0.0161,0.792,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1077,0.4384,0.5764,0.4533,0.5518,0.4584,0.1379,0.0149,0.1134,0.02,0.792,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0738,0.3153,0.335,0.2922,0.3257,0.2901,0.0197,0.0231,0.0104,0.0251,0.792,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2956,0.5271,0.931,0.6857,0.8819,0.6949,0.4039,0.1586,0.3548,0.1678,0.792,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3793,0.3054,0.2512,0.3502,0.2708,0.3452,0.0542,0.0448,0.0346,0.0398,0.792,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6424,0.3202,0.1034,0.3142,0.145,0.3033,0.2167,0.006,0.1752,0.0169,0.792,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1741,0.2808,0.2857,0.3209,0.2917,0.3143,0.0049,0.0401,0.0109,0.0335,0.792,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3156,0.4335,0.3399,0.3676,0.3449,0.364,0.0936,0.0659,0.0886,0.0695,0.792,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6503,0.3202,0.5271,0.3557,0.4926,0.3613,0.2069,0.0355,0.1724,0.0411,0.792,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8684,0.4335,0.5123,0.4638,0.502,0.4629,0.0788,0.0303,0.0685,0.0294,0.792,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2278,0.3399,0.2118,0.2669,0.2221,0.2614,0.1281,0.073,0.1178,0.0785,0.792,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0661,0.5222,0.931,0.6513,0.8752,0.6627,0.4089,0.1291,0.3531,0.1405,0.792,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6972,0.4089,0.399,0.425,0.4043,0.4247,0.0099,0.0162,0.0045,0.0158,0.792,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2725,0.4138,0.4532,0.4131,0.4441,0.4094,0.0394,0.0007,0.0303,0.0044,0.792,0.0493
