model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7296,0.4717,0.2792,0.499,0.376,0.4921,0.1925,0.0273,0.0957,0.0204,0.5453,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-209.8377,0.7019,0.7698,0.7094,0.7424,0.7094,0.0679,0.0075,0.0405,0.0075,0.5453,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-246.4826,0.7245,0.6453,0.7801,0.7066,0.7801,0.0792,0.0556,0.0179,0.0556,0.5453,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.1374,0.6943,0.6453,0.7432,0.6898,0.7432,0.0491,0.0489,0.0045,0.0489,0.5453,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7513,0.5736,0.517,0.7095,0.6033,0.7067,0.0566,0.1359,0.0297,0.1331,0.5453,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.269,0.5283,0.4038,0.5517,0.4697,0.5487,0.1245,0.0234,0.0586,0.0204,0.5453,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-209.8377,0.7623,0.7698,0.7094,0.7424,0.7094,0.0075,0.0528,0.0199,0.0528,0.5453,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-591.2249,0.683,0.7509,0.7211,0.7374,0.7211,0.0679,0.038,0.0543,0.038,0.5453,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.7856,0.6906,0.8264,0.6379,0.7398,0.6359,0.1358,0.0526,0.0492,0.0547,0.5453,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0726,0.6075,0.517,0.7004,0.5986,0.6965,0.0906,0.0928,0.009,0.0889,0.5453,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.1374,0.6981,0.6453,0.7432,0.6898,0.7432,0.0528,0.0451,0.0083,0.0451,0.5453,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-209.8377,0.7094,0.7698,0.7094,0.7424,0.7094,0.0604,0.0,0.0329,0.0,0.5453,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-209.8377,0.7925,0.7698,0.7094,0.7424,0.7094,0.0226,0.083,0.0501,0.083,0.5453,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0726,0.5811,0.517,0.7004,0.5986,0.6965,0.0642,0.1192,0.0175,0.1153,0.5453,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4989,0.4717,0.283,0.4717,0.3669,0.4674,0.1887,0.0,0.1048,0.0043,0.5453,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9909,0.6679,0.6415,0.7305,0.6816,0.7298,0.0264,0.0625,0.0137,0.0618,0.5453,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-631.4855,0.6906,0.5962,0.7585,0.67,0.7585,0.0943,0.068,0.0205,0.068,0.5453,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.725,0.6566,0.6453,0.595,0.6224,0.595,0.0113,0.0616,0.0342,0.0616,0.5453,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.1374,0.683,0.6453,0.7432,0.6898,0.7432,0.0377,0.0602,0.0068,0.0602,0.5453,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-343.2567,0.7887,0.7698,0.7429,0.7576,0.7429,0.0189,0.0458,0.0311,0.0458,0.5453,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4945,0.6,0.4377,0.5873,0.5034,0.5821,0.1623,0.0127,0.0966,0.0179,0.5453,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-228.2009,0.8038,0.7698,0.7472,0.7595,0.7472,0.034,0.0566,0.0443,0.0566,0.5453,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.725,0.7057,0.6453,0.595,0.6224,0.595,0.0604,0.1107,0.0832,0.1107,0.5453,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-631.4855,0.683,0.5962,0.7585,0.67,0.7585,0.0868,0.0755,0.013,0.0755,0.5453,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.1374,0.683,0.6453,0.7432,0.6898,0.7432,0.0377,0.0602,0.0068,0.0602,0.5453,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.725,0.7057,0.6453,0.595,0.6224,0.595,0.0604,0.1107,0.0832,0.1107,0.5453,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.1374,0.6755,0.6453,0.7432,0.6898,0.7432,0.0302,0.0677,0.0143,0.0677,0.5453,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2004,0.6868,0.6264,0.7345,0.6731,0.7292,0.0604,0.0478,0.0137,0.0424,0.5453,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.1374,0.683,0.6453,0.7432,0.6898,0.7432,0.0377,0.0602,0.0068,0.0602,0.5453,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5648.5193,0.6981,0.6415,0.7396,0.6861,0.7396,0.0566,0.0415,0.012,0.0415,0.5453,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.1374,0.6755,0.6453,0.7432,0.6898,0.7432,0.0302,0.0677,0.0143,0.0677,0.5453,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-228.2009,0.7509,0.7698,0.7472,0.7595,0.7472,0.0189,0.0038,0.0086,0.0038,0.5453,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-168.4735,0.7736,0.8755,0.7139,0.802,0.7139,0.1019,0.0597,0.0284,0.0597,0.5453,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-209.8377,0.7736,0.7698,0.7094,0.7424,0.7094,0.0038,0.0642,0.0312,0.0642,0.5453,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.9528,0.6868,0.6415,0.6779,0.658,0.6779,0.0453,0.0089,0.0288,0.0089,0.5453,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4638,0.6415,0.4717,0.6802,0.5637,0.6739,0.1698,0.0387,0.0778,0.0324,0.5453,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-153.7553,0.7094,0.7698,0.7967,0.7821,0.7967,0.0604,0.0873,0.0726,0.0873,0.5453,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9909,0.6755,0.6415,0.7305,0.6816,0.7298,0.034,0.055,0.0062,0.0543,0.5453,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-265.0972,0.6642,0.7208,0.7019,0.7122,0.7019,0.0566,0.0377,0.048,0.0377,0.5453,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2864,0.6792,0.7019,0.7307,0.7141,0.7287,0.0226,0.0514,0.0348,0.0494,0.5453,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-152.9929,0.6906,0.7698,0.7751,0.7722,0.7751,0.0792,0.0845,0.0816,0.0845,0.5453,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4929,0.4302,0.3962,0.5054,0.4433,0.4997,0.034,0.0753,0.0131,0.0695,0.5453,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.2163,0.7849,1.0,0.8628,0.9376,0.8628,0.2151,0.0779,0.1527,0.0779,0.5453,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4217,0.7962,1.0,0.7968,0.9096,0.8012,0.2038,0.0005,0.1134,0.005,0.5453,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6643,0.6377,0.517,0.7098,0.6027,0.7054,0.1208,0.0721,0.0351,0.0677,0.5453,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-497.4518,0.8,0.8755,0.7366,0.8123,0.7366,0.0755,0.0634,0.0123,0.0634,0.5453,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-887.4932,0.6868,0.7208,0.7132,0.7173,0.7132,0.034,0.0264,0.0305,0.0264,0.5453,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6373,0.5132,0.6415,0.6673,0.6532,0.6672,0.1283,0.1541,0.14,0.154,0.5453,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-152.9929,0.6679,0.7698,0.7751,0.7722,0.7751,0.1019,0.1071,0.1043,0.1071,0.5453,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-631.4855,0.6717,0.5962,0.7585,0.67,0.7585,0.0755,0.0868,0.0017,0.0868,0.5453,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0363,0.566,0.3962,0.5838,0.479,0.5783,0.1698,0.0177,0.087,0.0123,0.5453,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6643,0.5925,0.517,0.7098,0.6027,0.7054,0.0755,0.1173,0.0102,0.1129,0.5453,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9452,0.4943,0.5283,0.5859,0.5531,0.5828,0.034,0.0915,0.0587,0.0885,0.5453,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.0736,0.6,0.6415,0.5698,0.6089,0.5698,0.0415,0.0302,0.0089,0.0302,0.5453,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-265.0972,0.7094,0.7208,0.7019,0.7122,0.7019,0.0113,0.0075,0.0027,0.0075,0.5453,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.181,0.6943,0.5208,0.7575,0.6255,0.7512,0.1736,0.0632,0.0688,0.0569,0.5453,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0926,0.6113,0.7208,0.5849,0.6589,0.5848,0.1094,0.0264,0.0476,0.0265,0.5453,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-566.5488,0.6226,0.6415,0.6528,0.6467,0.6528,0.0189,0.0302,0.024,0.0302,0.5453,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2683,0.4981,0.283,0.4121,0.3412,0.4109,0.2151,0.086,0.1569,0.0872,0.5453,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3096,0.5434,0.5208,0.513,0.5168,0.5121,0.0226,0.0304,0.0266,0.0313,0.5453,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1232,0.5358,0.6075,0.6377,0.6215,0.6383,0.0717,0.1019,0.0857,0.1025,0.5453,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0691,0.6075,0.5094,0.5635,0.5335,0.5623,0.0981,0.0441,0.0741,0.0452,0.5453,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4406,0.5321,0.7208,0.5362,0.6373,0.5372,0.1887,0.0041,0.1052,0.0052,0.5453,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0492,0.4868,0.3925,0.5612,0.4666,0.5555,0.0943,0.0744,0.0202,0.0687,0.5453,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0052,0.6,0.3925,0.5435,0.4585,0.5377,0.2075,0.0565,0.1415,0.0623,0.5453,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-141.5633,0.5887,0.517,0.5578,0.5356,0.5578,0.0717,0.0308,0.0531,0.0308,0.5453,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0726,0.5925,0.517,0.7004,0.5986,0.6965,0.0755,0.1079,0.0061,0.104,0.5453,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.2328,0.566,0.517,0.4456,0.4845,0.4456,0.0491,0.1205,0.0815,0.1205,0.5453,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2672,0.6038,0.5094,0.5487,0.5271,0.5484,0.0943,0.0551,0.0766,0.0554,0.5453,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.198,0.5509,0.4717,0.5765,0.5169,0.571,0.0792,0.0255,0.0341,0.0201,0.5453,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0505,0.3774,0.483,0.5966,0.5336,0.5942,0.1057,0.2192,0.1562,0.2168,0.5453,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1232,0.5057,0.6075,0.6377,0.6215,0.6383,0.1019,0.1321,0.1159,0.1327,0.5453,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1722,0.5094,0.3623,0.4811,0.4141,0.4763,0.1472,0.0283,0.0953,0.0332,0.5453,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2295,0.6075,0.517,0.6066,0.5555,0.6016,0.0906,0.0009,0.0521,0.006,0.5453,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6795,0.3962,0.3321,0.5226,0.4158,0.5162,0.0642,0.1264,0.0196,0.12,0.5453,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.447,0.5849,0.6415,0.76,0.6938,0.7565,0.0566,0.1751,0.1089,0.1716,0.5453,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.9661,0.5925,0.6415,0.6939,0.6653,0.6939,0.0491,0.1014,0.0729,0.1014,0.5453,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-165.9513,0.6226,0.7208,0.7623,0.7396,0.7623,0.0981,0.1396,0.117,0.1396,0.5453,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7728,0.5962,0.6415,0.7011,0.6682,0.7001,0.0453,0.1049,0.0719,0.1039,0.5453,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5716,0.3547,0.0792,0.2813,0.1691,0.2769,0.2755,0.0734,0.1856,0.0779,0.5453,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-408.7766,0.6981,0.7208,0.7324,0.7261,0.7324,0.0226,0.0343,0.028,0.0343,0.5453,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5448,0.5962,0.517,0.5028,0.5101,0.5018,0.0792,0.0935,0.0861,0.0944,0.5453,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4015,0.4642,0.517,0.5802,0.5448,0.5783,0.0528,0.116,0.0807,0.1141,0.5453,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0726,0.6151,0.517,0.7004,0.5986,0.6965,0.0981,0.0853,0.0165,0.0814,0.5453,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0726,0.6075,0.517,0.7004,0.5986,0.6965,0.0906,0.0928,0.009,0.0889,0.5453,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2597,0.3208,0.2038,0.3238,0.2566,0.32,0.117,0.003,0.0641,0.0007,0.5453,0.0377
