model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.6279,0.717,0.8113,0.7406,0.7863,0.7406,0.0943,0.0237,0.0693,0.0237,0.6459,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.172,0.6755,0.5208,0.6609,0.5677,0.6533,0.1547,0.0146,0.1078,0.0221,0.6459,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.7645,0.4717,0.5434,0.4151,0.4993,0.4188,0.0717,0.0566,0.0276,0.0529,0.6459,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.7653,0.7019,0.7094,0.7052,0.7079,0.7052,0.0075,0.0033,0.006,0.0033,0.6459,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10222.9189,0.6868,0.6642,0.6792,0.6695,0.6792,0.0226,0.0075,0.0173,0.0075,0.6459,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.5366,0.6868,0.6642,0.6835,0.671,0.6835,0.0226,0.0033,0.0158,0.0033,0.6459,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9784,0.4226,0.5132,0.5476,0.524,0.5437,0.0906,0.125,0.1014,0.1211,0.6459,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-226.7685,0.7019,0.6642,0.6538,0.6605,0.6538,0.0377,0.0481,0.0414,0.0481,0.6459,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,431.7476,0.5962,0.766,0.6491,0.7246,0.6491,0.1698,0.0529,0.1284,0.0529,0.6459,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0289,0.7132,0.8113,0.7292,0.7823,0.7292,0.0981,0.016,0.069,0.016,0.6459,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,38.872,0.6302,0.766,0.648,0.7242,0.648,0.1358,0.0178,0.0941,0.0178,0.6459,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.6279,0.717,0.8113,0.7406,0.7863,0.7406,0.0943,0.0237,0.0693,0.0237,0.6459,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4079,0.6604,0.8113,0.6519,0.7559,0.6549,0.1509,0.0085,0.0956,0.0055,0.6459,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-230.4458,0.7057,0.7094,0.6775,0.6981,0.6775,0.0038,0.0281,0.0075,0.0281,0.6459,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1513,0.7283,0.8604,0.6862,0.8,0.6898,0.1321,0.0421,0.0717,0.0385,0.6459,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,121.0478,0.7887,0.766,0.6696,0.7319,0.6696,0.0226,0.1191,0.0568,0.1191,0.6459,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.597,0.7132,0.766,0.595,0.7055,0.595,0.0528,0.1182,0.0077,0.1182,0.6459,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6761,0.8113,1.0,0.8024,0.9322,0.8085,0.1887,0.009,0.1209,0.0028,0.6459,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.6279,0.717,0.8113,0.7406,0.7863,0.7406,0.0943,0.0237,0.0693,0.0237,0.6459,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.5366,0.6755,0.6642,0.6835,0.671,0.6835,0.0113,0.0081,0.0045,0.0081,0.6459,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0128,0.6679,0.5811,0.653,0.6041,0.6461,0.0868,0.0149,0.0638,0.0218,0.6459,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0289,0.6943,0.8113,0.7292,0.7823,0.7292,0.117,0.0349,0.0879,0.0349,0.6459,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.6279,0.7887,0.8113,0.7406,0.7863,0.7406,0.0226,0.048,0.0024,0.048,0.6459,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.6279,0.7585,0.8113,0.7406,0.7863,0.7406,0.0528,0.0178,0.0278,0.0178,0.6459,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.4336,0.7887,0.6679,0.7223,0.6872,0.7223,0.1208,0.0663,0.1015,0.0663,0.6459,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.8598,0.6755,0.5208,0.6482,0.5642,0.6433,0.1547,0.0273,0.1113,0.0321,0.6459,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.7653,0.683,0.7094,0.7052,0.7079,0.7052,0.0264,0.0222,0.0249,0.0222,0.6459,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.6113,0.7925,0.8113,0.7588,0.7927,0.7588,0.0189,0.0336,0.0003,0.0336,0.6459,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10222.9189,0.6566,0.6642,0.6792,0.6695,0.6792,0.0075,0.0226,0.0129,0.0226,0.6459,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-194.7856,0.8075,0.6679,0.815,0.72,0.815,0.1396,0.0075,0.0875,0.0075,0.6459,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.701,0.7925,0.7811,0.8144,0.7929,0.8144,0.0113,0.0219,0.0005,0.0219,0.6459,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.5256,0.6792,0.766,0.7205,0.7499,0.7205,0.0868,0.0412,0.0707,0.0412,0.6459,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.4336,0.7811,0.6679,0.7223,0.6872,0.7223,0.1132,0.0588,0.0939,0.0588,0.6459,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-194.7856,0.8075,0.6679,0.815,0.72,0.815,0.1396,0.0075,0.0875,0.0075,0.6459,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8484,0.3396,0.2453,0.3654,0.2865,0.3617,0.0943,0.0258,0.0531,0.022,0.6459,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19309.2527,0.6038,0.5208,0.634,0.5608,0.634,0.083,0.0302,0.0429,0.0302,0.6459,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5407,0.7849,0.8113,0.7897,0.8037,0.7897,0.0264,0.0048,0.0188,0.0048,0.6459,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.5366,0.6604,0.6642,0.6835,0.671,0.6835,0.0038,0.0232,0.0106,0.0232,0.6459,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.7653,0.683,0.7094,0.7052,0.7079,0.7052,0.0264,0.0222,0.0249,0.0222,0.6459,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4258,0.6604,0.766,0.6402,0.7215,0.6402,0.1057,0.0202,0.0611,0.0202,0.6459,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0918,0.5283,0.6981,0.5284,0.6403,0.5347,0.1698,0.0001,0.112,0.0064,0.6459,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4258,0.6792,0.766,0.6402,0.7215,0.6402,0.0868,0.0391,0.0422,0.0391,0.6459,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.7653,0.6906,0.7094,0.7052,0.7079,0.7052,0.0189,0.0146,0.0174,0.0146,0.6459,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-585.9244,0.6717,0.566,0.7634,0.6359,0.7634,0.1057,0.0917,0.0358,0.0917,0.6459,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6578,0.6453,0.7094,0.633,0.6831,0.6351,0.0642,0.0123,0.0378,0.0102,0.6459,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.7653,0.683,0.7094,0.7052,0.7079,0.7052,0.0264,0.0222,0.0249,0.0222,0.6459,0.0377
