model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8803,0.906,0.8372,0.8963,0.8372,0.0256,0.0431,0.016,0.0431,0.8597,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.5165,0.8889,1.0,0.7821,0.9694,0.7821,0.1111,0.1068,0.0805,0.1068,0.8597,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.859,0.906,0.8372,0.8963,0.8372,0.047,0.0217,0.0374,0.0217,0.8597,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-351.6407,0.7863,0.594,0.5214,0.5838,0.5214,0.1923,0.265,0.2025,0.265,0.8597,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-425.0283,0.6709,0.3932,0.3678,0.3896,0.3678,0.2778,0.3032,0.2813,0.3032,0.8597,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.906,0.906,0.8372,0.8963,0.8372,0.0,0.0688,0.0096,0.0688,0.8597,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.5957,0.8504,0.7479,0.8066,0.7561,0.8066,0.1026,0.0438,0.0943,0.0438,0.8597,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.5633,0.8889,0.8034,0.8866,0.8151,0.8866,0.0855,0.0023,0.0738,0.0023,0.8597,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.8205,0.8034,0.5741,0.7712,0.5741,0.0171,0.2464,0.0493,0.2464,0.8597,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.6017,0.8803,0.7479,0.7815,0.7526,0.7815,0.1325,0.0989,0.1278,0.0989,0.8597,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8803,0.906,0.8372,0.8963,0.8372,0.0256,0.0431,0.016,0.0431,0.8597,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.2713,0.9359,0.8504,0.7139,0.8313,0.7139,0.0855,0.222,0.1046,0.222,0.8597,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.5633,0.8462,0.8034,0.8866,0.8151,0.8866,0.0427,0.0404,0.0311,0.0404,0.8597,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.7137,0.8034,0.5741,0.7712,0.5741,0.0897,0.1396,0.0576,0.1396,0.8597,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4891,0.8376,0.7949,0.6257,0.7707,0.6225,0.0427,0.2119,0.0669,0.2152,0.8597,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.5633,0.8547,0.8034,0.8866,0.8151,0.8866,0.0513,0.0319,0.0396,0.0319,0.8597,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.2713,0.8889,0.8504,0.7139,0.8313,0.7139,0.0385,0.175,0.0576,0.175,0.8597,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8547,0.906,0.8372,0.8963,0.8372,0.0513,0.0175,0.0416,0.0175,0.8597,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4822,0.9274,0.9444,0.7806,0.9215,0.7806,0.0171,0.1468,0.0059,0.1468,0.8597,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.7863,0.8034,0.5741,0.7712,0.5741,0.0171,0.2122,0.0151,0.2122,0.8597,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.2713,0.8846,0.8504,0.7139,0.8313,0.7139,0.0342,0.1707,0.0533,0.1707,0.8597,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.5633,0.8632,0.8034,0.8866,0.8151,0.8866,0.0598,0.0233,0.0482,0.0233,0.8597,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8761,0.906,0.8372,0.8963,0.8372,0.0299,0.0388,0.0203,0.0388,0.8597,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8547,0.906,0.8372,0.8963,0.8372,0.0513,0.0175,0.0416,0.0175,0.8597,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.5633,0.8889,0.8034,0.8866,0.8151,0.8866,0.0855,0.0023,0.0738,0.0023,0.8597,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8462,0.906,0.8372,0.8963,0.8372,0.0598,0.0089,0.0502,0.0089,0.8597,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.6017,0.8718,0.7479,0.7815,0.7526,0.7815,0.1239,0.0903,0.1192,0.0903,0.8597,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8547,0.906,0.8372,0.8963,0.8372,0.0513,0.0175,0.0416,0.0175,0.8597,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.5633,0.8761,0.8034,0.8866,0.8151,0.8866,0.0726,0.0105,0.061,0.0105,0.8597,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8547,0.906,0.8372,0.8963,0.8372,0.0513,0.0175,0.0416,0.0175,0.8597,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.5165,0.8974,1.0,0.7821,0.9694,0.7821,0.1026,0.1154,0.072,0.1154,0.8597,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.9188,0.906,0.8372,0.8963,0.8372,0.0128,0.0816,0.0225,0.0816,0.8597,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.9274,0.906,0.8372,0.8963,0.8372,0.0214,0.0901,0.031,0.0901,0.8597,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8632,0.906,0.8372,0.8963,0.8372,0.0427,0.026,0.0331,0.026,0.8597,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-194.0947,0.8376,0.6923,0.6022,0.6797,0.6022,0.1453,0.2354,0.1579,0.2354,0.8597,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.5633,0.8675,0.8034,0.8866,0.8151,0.8866,0.0641,0.0191,0.0524,0.0191,0.8597,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.4805,0.8675,0.8504,0.87,0.8532,0.87,0.0171,0.0025,0.0143,0.0025,0.8597,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.4734,0.8632,0.8419,0.7731,0.8322,0.7731,0.0214,0.0902,0.031,0.0902,0.8597,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8718,0.906,0.8372,0.8963,0.8372,0.0342,0.0346,0.0245,0.0346,0.8597,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.6017,0.8932,0.7479,0.7815,0.7526,0.7815,0.1453,0.1117,0.1406,0.1117,0.8597,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,133.1425,0.5171,0.5684,0.3703,0.5406,0.3703,0.0513,0.1468,0.0235,0.1468,0.8597,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.9188,0.906,0.8372,0.8963,0.8372,0.0128,0.0816,0.0225,0.0816,0.8597,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.9188,0.906,0.8372,0.8963,0.8372,0.0128,0.0816,0.0225,0.0816,0.8597,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8718,0.906,0.8372,0.8963,0.8372,0.0342,0.0346,0.0245,0.0346,0.8597,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4822,0.9402,0.9444,0.7806,0.9215,0.7806,0.0043,0.1596,0.0187,0.1596,0.8597,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8547,0.906,0.8372,0.8963,0.8372,0.0513,0.0175,0.0416,0.0175,0.8597,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.281,0.688,0.641,0.5212,0.6239,0.5189,0.047,0.1669,0.0641,0.1691,0.8597,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.6017,0.8034,0.7479,0.7815,0.7526,0.7815,0.0556,0.0219,0.0508,0.0219,0.8597,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.5957,0.8632,0.7479,0.8066,0.7561,0.8066,0.1154,0.0567,0.1071,0.0567,0.8597,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.984,0.735,0.547,0.4086,0.5276,0.4086,0.188,0.3264,0.2075,0.3264,0.8597,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,70.5687,0.8205,0.859,0.7398,0.8423,0.7398,0.0385,0.0807,0.0217,0.0807,0.8597,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.281,0.7308,0.641,0.5212,0.6239,0.5189,0.0897,0.2096,0.1069,0.2118,0.8597,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.5165,0.8632,1.0,0.7821,0.9694,0.7821,0.1368,0.0812,0.1062,0.0812,0.8597,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-194.0947,0.8932,0.6923,0.6022,0.6797,0.6022,0.2009,0.291,0.2135,0.291,0.8597,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-70.6017,0.8718,0.7479,0.7815,0.7526,0.7815,0.1239,0.0903,0.1192,0.0903,0.8597,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.7393,0.8034,0.5741,0.7712,0.5741,0.0641,0.1652,0.0319,0.1652,0.8597,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8462,0.906,0.8372,0.8963,0.8372,0.0598,0.0089,0.0502,0.0089,0.8597,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-60.7338,0.7265,0.6453,0.5097,0.6263,0.5097,0.0812,0.2168,0.1002,0.2168,0.8597,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.1109,0.7009,0.7009,0.56,0.6811,0.56,0.0,0.1409,0.0198,0.1409,0.8597,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5401,0.7863,0.7906,0.5127,0.7522,0.5166,0.0043,0.2736,0.0342,0.2697,0.8597,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.8248,0.8034,0.5741,0.7712,0.5741,0.0214,0.2507,0.0535,0.2507,0.8597,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9158,0.7735,0.7009,0.5891,0.6852,0.5891,0.0726,0.1844,0.0883,0.1844,0.8597,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.4505,0.7436,0.6111,0.5272,0.5993,0.5266,0.1325,0.2164,0.1443,0.217,0.8597,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.5957,0.8034,0.7479,0.8066,0.7561,0.8066,0.0556,0.0032,0.0473,0.0032,0.8597,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,197.6771,0.7949,0.7479,0.4442,0.7053,0.4442,0.047,0.3507,0.0896,0.3507,0.8597,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.7949,0.8034,0.5741,0.7712,0.5741,0.0085,0.2208,0.0236,0.2208,0.8597,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.7821,0.8034,0.5741,0.7712,0.5741,0.0214,0.2079,0.0108,0.2079,0.8597,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.7991,0.8034,0.5741,0.7712,0.5741,0.0043,0.225,0.0279,0.225,0.8597,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,211.853,0.7607,0.6667,0.4216,0.6323,0.4216,0.094,0.3391,0.1284,0.3391,0.8597,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,140.6108,0.5855,0.594,0.3524,0.5601,0.3524,0.0085,0.2331,0.0254,0.2331,0.8597,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,48.0597,0.7778,0.6496,0.4588,0.6228,0.4588,0.1282,0.319,0.155,0.319,0.8597,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,211.853,0.7265,0.6667,0.4216,0.6323,0.4216,0.0598,0.3049,0.0942,0.3049,0.8597,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8419,0.906,0.8372,0.8963,0.8372,0.0641,0.0046,0.0545,0.0046,0.8597,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,521.1546,0.5342,0.5214,0.5506,0.5255,0.5506,0.0128,0.0164,0.0087,0.0164,0.8597,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,87.2911,0.8205,0.8034,0.5423,0.7668,0.5423,0.0171,0.2783,0.0537,0.2783,0.8597,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.5165,0.8376,1.0,0.7821,0.9694,0.7821,0.1624,0.0555,0.1318,0.0555,0.8597,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8205,0.906,0.8372,0.8963,0.8372,0.0855,0.0167,0.0758,0.0167,0.8597,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.1109,0.7906,0.7009,0.56,0.6811,0.56,0.0897,0.2306,0.1095,0.2306,0.8597,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,305.4872,0.4786,0.5513,0.3,0.516,0.3,0.0726,0.1787,0.0374,0.1787,0.8597,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8803,0.906,0.8372,0.8963,0.8372,0.0256,0.0431,0.016,0.0431,0.8597,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.2196,0.8419,0.906,0.8372,0.8963,0.8372,0.0641,0.0046,0.0545,0.0046,0.8597,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9158,0.6923,0.7009,0.5891,0.6852,0.5891,0.0085,0.1032,0.0071,0.1032,0.8597,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.8291,0.8034,0.5741,0.7712,0.5741,0.0256,0.2549,0.0578,0.2549,0.8597,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.8983,0.7991,0.8034,0.5741,0.7712,0.5741,0.0043,0.225,0.0279,0.225,0.8597,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.3849,0.3291,0.2564,0.4645,0.2851,0.4606,0.0726,0.1355,0.044,0.1315,0.8597,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,211.853,0.7436,0.6667,0.4216,0.6323,0.4216,0.0769,0.322,0.1113,0.322,0.8597,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,100.8405,0.5,0.453,0.2089,0.4187,0.2089,0.047,0.2911,0.0813,0.2911,0.8597,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,87.5332,0.8162,0.7564,0.7065,0.7494,0.7065,0.0598,0.1098,0.0668,0.1098,0.8597,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.1067,0.5897,0.9444,0.6666,0.9055,0.6666,0.3547,0.0769,0.3157,0.0769,0.8597,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.5165,0.8974,1.0,0.7821,0.9694,0.7821,0.1026,0.1154,0.072,0.1154,0.8597,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,87.5332,0.8248,0.7564,0.7065,0.7494,0.7065,0.0684,0.1183,0.0754,0.1183,0.8597,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.5165,0.8761,1.0,0.7821,0.9694,0.7821,0.1239,0.094,0.0934,0.094,0.8597,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-60.7338,0.7436,0.6453,0.5097,0.6263,0.5097,0.0983,0.2339,0.1173,0.2339,0.8597,0.0427
