model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.8779,0.6331,0.6186,0.5532,0.6167,0.558,0.0145,0.0799,0.0165,0.0751,0.9679,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.5061,0.7193,0.7005,0.6062,0.6978,0.6158,0.0188,0.1131,0.0215,0.1035,0.9679,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.093,0.698,0.6877,0.6267,0.6859,0.6319,0.0102,0.0713,0.012,0.066,0.9679,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.0105,0.7116,0.7184,0.6533,0.7165,0.6596,0.0068,0.0583,0.0049,0.052,0.9679,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.1584,0.3771,0.3626,0.3599,0.3624,0.3568,0.0145,0.0172,0.0147,0.0204,0.9679,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.066,0.7099,0.7184,0.6558,0.7166,0.6618,0.0085,0.0541,0.0067,0.0481,0.9679,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-3.1343,0.6783,0.6894,0.623,0.6874,0.628,0.0111,0.0554,0.0091,0.0503,0.9679,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.2424,0.5981,0.5845,0.5465,0.5833,0.549,0.0137,0.0516,0.0148,0.0492,0.9679,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.3057,0.6399,0.6416,0.5998,0.6404,0.6033,0.0017,0.0402,0.0005,0.0367,0.9679,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2819,0.5956,0.5887,0.5358,0.5872,0.5408,0.0068,0.0597,0.0084,0.0547,0.9679,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.4176,0.599,0.5785,0.5362,0.5772,0.5393,0.0205,0.0628,0.0217,0.0597,0.9679,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4648,0.5964,0.5939,0.5374,0.5922,0.5417,0.0026,0.059,0.0042,0.0547,0.9679,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.5007,0.7125,0.7261,0.6212,0.723,0.6295,0.0137,0.0913,0.0106,0.083,0.9679,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.9582,0.5964,0.5776,0.5329,0.5763,0.5365,0.0188,0.0635,0.0201,0.06,0.9679,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1002,0.709,0.7184,0.6506,0.7165,0.6572,0.0094,0.0584,0.0074,0.0519,0.9679,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6826,0.4846,0.4727,0.4799,0.4729,0.4798,0.0119,0.0047,0.0117,0.0048,0.9679,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.2295,0.5973,0.6101,0.5578,0.6085,0.5615,0.0128,0.0395,0.0112,0.0358,0.9679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.0774,0.6365,0.628,0.5703,0.6262,0.5737,0.0085,0.0662,0.0103,0.0629,0.9679,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.0533,0.7073,0.7116,0.653,0.7099,0.6584,0.0043,0.0544,0.0026,0.0489,0.9679,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.5593,0.6271,0.6323,0.5713,0.6304,0.5761,0.0051,0.0558,0.0033,0.0511,0.9679,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.3047,0.6015,0.5998,0.5554,0.5985,0.5583,0.0017,0.0461,0.003,0.0432,0.9679,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.3108,0.6732,0.6544,0.6088,0.6531,0.6124,0.0188,0.0644,0.0201,0.0609,0.9679,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.214,0.6988,0.6937,0.6265,0.6917,0.6317,0.0051,0.0724,0.0071,0.0671,0.9679,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9583,0.6638,0.651,0.5566,0.6482,0.5646,0.0128,0.1072,0.0156,0.0992,0.9679,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.0293,0.465,0.4761,0.4399,0.475,0.4415,0.0111,0.0251,0.01,0.0235,0.9679,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2764,0.6809,0.698,0.6452,0.6964,0.6497,0.0171,0.0357,0.0155,0.0312,0.9679,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.3701,0.6689,0.6758,0.6009,0.6736,0.6068,0.0068,0.068,0.0046,0.0621,0.9679,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.5181,0.5239,0.5102,0.4452,0.5083,0.4509,0.0137,0.0787,0.0156,0.0729,0.9679,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.2609,0.6647,0.6706,0.6122,0.6689,0.6171,0.006,0.0524,0.0043,0.0476,0.9679,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.6917,0.6041,0.5836,0.5644,0.583,0.5652,0.0205,0.0397,0.0211,0.0389,0.9679,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.56,0.6527,0.6792,0.626,0.6776,0.6295,0.0265,0.0267,0.0249,0.0232,0.9679,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.166,0.5742,0.541,0.4914,0.5395,0.4941,0.0333,0.0828,0.0348,0.0801,0.9679,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.2292,0.5495,0.5708,0.4701,0.5678,0.4776,0.0213,0.0794,0.0183,0.0719,0.9679,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.8822,0.6519,0.6553,0.5964,0.6536,0.6011,0.0034,0.0555,0.0017,0.0507,0.9679,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.5582,0.663,0.6758,0.5811,0.673,0.5894,0.0128,0.0819,0.01,0.0736,0.9679,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.0859,0.6126,0.5879,0.5482,0.5867,0.5512,0.0247,0.0645,0.0259,0.0614,0.9679,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.6176,0.6894,0.6809,0.5811,0.678,0.59,0.0085,0.1083,0.0115,0.0995,0.9679,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8751,0.6237,0.6229,0.5608,0.6211,0.5679,0.0009,0.0629,0.0026,0.0558,0.9679,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.9791,0.6143,0.6229,0.5839,0.6217,0.5868,0.0085,0.0305,0.0074,0.0275,0.9679,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.3458,0.5179,0.535,0.4413,0.5322,0.4472,0.0171,0.0766,0.0142,0.0707,0.9679,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.0901,0.5392,0.5836,0.5134,0.5815,0.5192,0.0444,0.0258,0.0423,0.02,0.9679,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.8079,0.6058,0.6109,0.563,0.6095,0.5668,0.0051,0.0429,0.0037,0.039,0.9679,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.8459,0.5435,0.5478,0.4767,0.5457,0.4837,0.0043,0.0668,0.0022,0.0598,0.9679,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.5971,0.5392,0.5179,0.4636,0.5163,0.4669,0.0213,0.0756,0.023,0.0723,0.9679,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.586,0.5768,0.5478,0.5209,0.5469,0.521,0.029,0.0559,0.0299,0.0558,0.9679,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-3.7628,0.6169,0.6015,0.5804,0.6009,0.5816,0.0154,0.0364,0.016,0.0353,0.9679,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1651,0.5137,0.4881,0.4431,0.4867,0.4471,0.0256,0.0706,0.0269,0.0666,0.9679,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.9424,0.541,0.5802,0.5203,0.5785,0.5256,0.0392,0.0206,0.0375,0.0153,0.9679,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-3.0392,0.5324,0.5358,0.4344,0.5328,0.4426,0.0034,0.0981,0.0004,0.0898,0.9679,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.9056,0.6092,0.5973,0.576,0.5966,0.5772,0.0119,0.0332,0.0126,0.032,0.9679,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.3252,0.4087,0.3584,0.3612,0.3584,0.3598,0.0503,0.0475,0.0503,0.0489,0.9679,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-3.0117,0.5367,0.5427,0.4847,0.541,0.4898,0.006,0.052,0.0043,0.0469,0.9679,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.2382,0.5384,0.529,0.4946,0.528,0.4968,0.0094,0.0438,0.0104,0.0416,0.9679,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.4266,0.4778,0.4428,0.4154,0.4421,0.4195,0.035,0.0624,0.0357,0.0583,0.9679,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7658,0.5299,0.541,0.4608,0.5386,0.4678,0.0111,0.069,0.0087,0.0621,0.9679,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.1192,0.5896,0.6143,0.5528,0.6125,0.5586,0.0247,0.0367,0.023,0.031,0.9679,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8629,0.3754,0.3268,0.3533,0.3275,0.3484,0.0486,0.0221,0.0479,0.027,0.9679,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.5302,0.5324,0.5205,0.4515,0.5184,0.4561,0.0119,0.0809,0.014,0.0763,0.9679,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.9983,0.5828,0.5879,0.5544,0.5869,0.556,0.0051,0.0284,0.0041,0.0268,0.9679,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-2.5166,0.6118,0.6212,0.5693,0.6196,0.5723,0.0094,0.0425,0.0078,0.0395,0.9679,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.6393,0.6886,0.7099,0.5786,0.706,0.5898,0.0213,0.1099,0.0175,0.0988,0.9679,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.6359,0.5324,0.5469,0.4507,0.5441,0.4597,0.0145,0.0817,0.0117,0.0728,0.9679,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-3.2659,0.5862,0.5939,0.548,0.5925,0.551,0.0077,0.0382,0.0063,0.0352,0.9679,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.6483,0.5273,0.5213,0.4612,0.5195,0.4651,0.006,0.0661,0.0078,0.0622,0.9679,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.8262,0.6408,0.6408,0.5749,0.6388,0.5805,0.0,0.0659,0.0019,0.0603,0.9679,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-3.769,0.6237,0.628,0.5873,0.6268,0.5901,0.0043,0.0364,0.003,0.0336,0.9679,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.8572,0.5299,0.5273,0.4987,0.5265,0.5011,0.0026,0.0312,0.0034,0.0287,0.9679,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.8281,0.6092,0.6041,0.5603,0.6028,0.5645,0.0051,0.0489,0.0064,0.0447,0.9679,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-2.3093,0.6834,0.6604,0.5768,0.658,0.5852,0.023,0.1066,0.0255,0.0982,0.9679,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.2187,0.4633,0.3908,0.3562,0.3898,0.3592,0.0725,0.1071,0.0735,0.1041,0.9679,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.0603,0.6015,0.6084,0.5446,0.6065,0.549,0.0068,0.057,0.0049,0.0526,0.9679,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-3.5657,0.5956,0.6058,0.5764,0.605,0.5795,0.0102,0.0192,0.0094,0.0161,0.9679,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.9244,0.6067,0.6391,0.5689,0.637,0.5744,0.0324,0.0378,0.0303,0.0323,0.9679,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.3827,0.4471,0.4275,0.3937,0.4265,0.3968,0.0196,0.0534,0.0206,0.0503,0.9679,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-2.7624,0.6246,0.6442,0.5498,0.6414,0.5585,0.0196,0.0748,0.0169,0.0661,0.9679,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.1391,0.587,0.5922,0.5251,0.5902,0.5302,0.0051,0.0619,0.0031,0.0569,0.9679,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.4386,0.6101,0.6084,0.5766,0.6074,0.578,0.0017,0.0335,0.0027,0.032,0.9679,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9275,0.1729,0.1827,0.1553,0.174,0.1592,0.0099,0.0175,0.0011,0.0137,0.6301,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8609,0.113,0.0993,0.136,0.1123,0.1343,0.0136,0.0231,0.0007,0.0213,0.6301,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4629,0.0061,0.0076,0.2161,0.0786,0.1997,0.0015,0.21,0.0726,0.1936,0.6301,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3211,0.1668,0.1289,0.2027,0.1542,0.1972,0.0379,0.0359,0.0126,0.0305,0.6301,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.9823,0.5542,0.5284,0.5385,0.532,0.5382,0.0258,0.0157,0.0222,0.0161,0.6301,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0689,0.5853,0.5974,0.6287,0.609,0.6286,0.0121,0.0434,0.0237,0.0433,0.6301,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4521,0.6626,0.7081,0.7288,0.7162,0.7299,0.0455,0.0661,0.0536,0.0673,0.6301,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3564,0.7225,0.6459,0.6911,0.6624,0.6903,0.0766,0.0315,0.0602,0.0322,0.6301,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.2031,0.304,0.3207,0.257,0.2982,0.2598,0.0167,0.047,0.0058,0.0442,0.6301,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.0189,0.6626,0.5997,0.5888,0.5966,0.5913,0.0629,0.0738,0.066,0.0714,0.6301,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.218,0.1236,0.1084,0.1341,0.1174,0.1328,0.0152,0.0105,0.0061,0.0092,0.6301,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.4454,0.5201,0.5299,0.5186,0.5259,0.5191,0.0099,0.0015,0.0058,0.001,0.6301,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.7019,0.5239,0.514,0.5082,0.5124,0.5097,0.0099,0.0157,0.0115,0.0142,0.6301,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5122,0.7074,0.6452,0.6876,0.6602,0.6858,0.0622,0.0197,0.0471,0.0215,0.6301,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.964,0.6543,0.6694,0.7275,0.6906,0.7267,0.0152,0.0732,0.0363,0.0724,0.6301,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.4762,0.5656,0.4822,0.4906,0.4859,0.4921,0.0834,0.075,0.0797,0.0735,0.6301,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.6298,0.486,0.4534,0.5346,0.4827,0.5326,0.0326,0.0486,0.0033,0.0466,0.6301,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4342,0.2426,0.1554,0.4349,0.2518,0.4159,0.0872,0.1922,0.0092,0.1733,0.6301,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.7162,0.602,0.6323,0.6365,0.6347,0.6387,0.0303,0.0345,0.0327,0.0368,0.6301,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.724,0.188,0.1797,0.1631,0.174,0.1644,0.0083,0.025,0.014,0.0237,0.6301,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0836,0.0,0.0,0.2767,0.0942,0.2548,0.0,0.2767,0.0942,0.2548,0.6301,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.8779,0.5345,0.4875,0.547,0.5087,0.5448,0.047,0.0125,0.0258,0.0103,0.6301,0.0758
