model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.323,0.0508,0.0561,0.1733,0.0706,0.1649,0.0053,0.1225,0.0198,0.1141,0.8663,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8625,0.0311,0.0705,0.1726,0.0828,0.1622,0.0394,0.1416,0.0517,0.1311,0.8663,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.2428,0.5792,0.5186,0.5141,0.5177,0.5123,0.0607,0.0651,0.0615,0.0669,0.8663,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.8206,0.5807,0.5337,0.4943,0.5288,0.4967,0.047,0.0864,0.052,0.084,0.8663,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.6502,0.5762,0.4905,0.5616,0.4996,0.5583,0.0857,0.0146,0.0766,0.0179,0.8663,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4657,0.7005,0.7149,0.6676,0.7087,0.6686,0.0144,0.033,0.0082,0.0319,0.8663,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6686,0.229,0.2669,0.3413,0.276,0.3353,0.0379,0.1123,0.0471,0.1064,0.8663,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.1258,0.3108,0.2176,0.238,0.2201,0.2361,0.0933,0.0728,0.0908,0.0748,0.8663,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.0878,0.3844,0.3639,0.3849,0.3667,0.3846,0.0205,0.0005,0.0177,0.0002,0.8663,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.7166,0.6846,0.671,0.6714,0.6709,0.6708,0.0136,0.0132,0.0137,0.0138,0.8663,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3617,0.4526,0.4268,0.4405,0.4284,0.4385,0.0258,0.0121,0.0242,0.0141,0.8663,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3078,0.6293,0.6566,0.6536,0.6559,0.6517,0.0273,0.0243,0.0266,0.0224,0.8663,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.4181,0.6467,0.6247,0.6185,0.6237,0.6171,0.022,0.0282,0.023,0.0296,0.8663,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2891,0.2623,0.2456,0.291,0.2513,0.2883,0.0167,0.0287,0.011,0.026,0.8663,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3558,0.6414,0.6437,0.6565,0.6453,0.6557,0.0023,0.0151,0.0039,0.0143,0.8663,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5698,0.0008,0.0,0.1371,0.0168,0.1256,0.0008,0.1364,0.016,0.1248,0.8663,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9234,0.0993,0.0697,0.1277,0.077,0.1238,0.0296,0.0284,0.0223,0.0245,0.8663,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6142,0.6247,0.6702,0.5894,0.66,0.594,0.0455,0.0353,0.0353,0.0307,0.8663,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8084,0.0751,0.0804,0.0996,0.0826,0.097,0.0053,0.0246,0.0075,0.022,0.8663,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.5918,0.4807,0.4412,0.4421,0.4414,0.4423,0.0394,0.0386,0.0393,0.0383,0.8663,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0434,0.2851,0.2108,0.1654,0.205,0.1673,0.0743,0.1197,0.0801,0.1178,0.8663,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.8303,0.7096,0.7225,0.7239,0.7227,0.7241,0.0129,0.0143,0.0131,0.0145,0.8663,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.8955,0.721,0.6755,0.6975,0.6783,0.6966,0.0455,0.0235,0.0427,0.0244,0.8663,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.8173,0.5762,0.6141,0.5243,0.6026,0.5277,0.0379,0.0519,0.0264,0.0485,0.8663,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1564,0.1842,0.1986,0.1039,0.1866,0.1084,0.0144,0.0803,0.0023,0.0758,0.8663,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7744,0.0371,0.0826,0.184,0.0949,0.1742,0.0455,0.1468,0.0577,0.1371,0.8663,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.0871,0.6778,0.6884,0.707,0.6909,0.7073,0.0106,0.0292,0.0131,0.0295,0.8663,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.8561,0.4632,0.4951,0.4487,0.4893,0.4521,0.0318,0.0146,0.0261,0.0112,0.8663,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.8375,0.605,0.6073,0.608,0.6072,0.6068,0.0023,0.003,0.0022,0.0018,0.8663,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.7713,0.0136,0.0,0.1119,0.0137,0.1023,0.0136,0.0982,0.0,0.0886,0.8663,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.3768,0.5269,0.5193,0.5123,0.5186,0.5139,0.0076,0.0146,0.0083,0.013,0.8663,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.2873,0.3457,0.3859,0.407,0.3886,0.4063,0.0402,0.0613,0.0429,0.0605,0.8663,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.5855,0.1683,0.1903,0.2575,0.1986,0.2524,0.022,0.0891,0.0303,0.0841,0.8663,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.5405,0.1744,0.0751,0.2424,0.0961,0.2322,0.0993,0.0681,0.0783,0.0578,0.8663,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.3377,0.0834,0.0796,0.1351,0.0869,0.1339,0.0038,0.0517,0.0035,0.0505,0.8663,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.2645,0.0523,0.0273,0.1073,0.0371,0.1009,0.025,0.055,0.0152,0.0485,0.8663,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.1351,0.1274,0.1198,0.1051,0.1182,0.1082,0.0076,0.0223,0.0091,0.0191,0.8663,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.1385,0.0842,0.0993,0.1697,0.1081,0.1653,0.0152,0.0855,0.024,0.0811,0.8663,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.242,0.1236,0.1691,0.1178,0.1629,0.1231,0.0455,0.0058,0.0393,0.0005,0.8663,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.7961,0.025,0.0356,0.075,0.0403,0.0707,0.0106,0.05,0.0153,0.0457,0.8663,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.2861,0.144,0.094,0.1222,0.0975,0.1203,0.05,0.0218,0.0465,0.0237,0.8663,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.4468,0.0561,0.0356,0.1583,0.0507,0.1487,0.0205,0.1022,0.0054,0.0926,0.8663,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.787,0.1296,0.1046,0.0892,0.1029,0.0919,0.025,0.0405,0.0267,0.0377,0.8663,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.7288,0.0516,0.022,0.1256,0.0346,0.1167,0.0296,0.0741,0.0169,0.0652,0.8663,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.0614,0.0553,0.0364,0.1386,0.0491,0.1312,0.019,0.0833,0.0063,0.0759,0.8663,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5119,0.0864,0.0728,0.1379,0.0806,0.1312,0.0136,0.0514,0.0058,0.0447,0.8663,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.5139,0.0713,0.044,0.1538,0.0577,0.1465,0.0273,0.0825,0.0136,0.0753,0.8663,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-1.1978,0.0068,0.0,0.0928,0.0113,0.0847,0.0068,0.086,0.0045,0.0779,0.8663,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.2501,0.2699,0.2373,0.243,0.2384,0.2456,0.0326,0.0269,0.0315,0.0243,0.8663,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.1264,0.1281,0.1425,0.0991,0.1371,0.102,0.0144,0.029,0.009,0.0262,0.8663,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.2345,0.1092,0.1077,0.1654,0.115,0.1622,0.0015,0.0563,0.0058,0.0531,0.8663,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.5139,0.0697,0.044,0.1538,0.0577,0.1465,0.0258,0.084,0.0121,0.0768,0.8663,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.815,0.1122,0.1122,0.1276,0.1143,0.1275,0.0,0.0154,0.002,0.0153,0.8663,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2464,0.0091,0.025,0.1371,0.0388,0.1285,0.0159,0.128,0.0297,0.1194,0.8663,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.3582,0.1069,0.1425,0.1436,0.1425,0.1425,0.0356,0.0367,0.0356,0.0356,0.8663,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2635,0.0963,0.0758,0.1595,0.0862,0.1535,0.0205,0.0633,0.0101,0.0572,0.8663,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.5115,0.0129,0.0182,0.1082,0.0292,0.1007,0.0053,0.0953,0.0163,0.0879,0.8663,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.5699,0.1228,0.0728,0.115,0.0782,0.1136,0.05,0.0078,0.0446,0.0093,0.8663,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.9756,0.1122,0.0864,0.077,0.0852,0.0775,0.0258,0.0352,0.027,0.0347,0.8663,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.4498,0.0432,0.0334,0.0947,0.0409,0.0898,0.0099,0.0515,0.0023,0.0466,0.8663,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.0109,0.2767,0.2623,0.2515,0.2611,0.2535,0.0144,0.0252,0.0156,0.0232,0.8663,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.3313,0.0273,0.0114,0.092,0.0212,0.0851,0.0159,0.0647,0.0061,0.0578,0.8663,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.7164,0.0273,0.0129,0.0652,0.0193,0.0611,0.0144,0.0379,0.008,0.0338,0.8663,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.1839,0.0917,0.094,0.1118,0.0964,0.1119,0.0023,0.0201,0.0047,0.0202,0.8663,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.8427,0.0751,0.0879,0.1011,0.0894,0.0991,0.0129,0.0261,0.0144,0.024,0.8663,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.5579,0.0842,0.0629,0.1427,0.0729,0.1379,0.0212,0.0586,0.0112,0.0537,0.8663,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.007,0.0,0.0,0.2428,0.03,0.2241,0.0,0.2428,0.03,0.2241,0.8663,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.1927,0.1433,0.1054,0.1365,0.1092,0.1338,0.0379,0.0068,0.0341,0.0095,0.8663,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.3243,0.0569,0.0387,0.0614,0.0414,0.0593,0.0182,0.0045,0.0154,0.0024,0.8663,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.2644,0.0553,0.0159,0.0895,0.025,0.0838,0.0394,0.0342,0.0304,0.0285,0.8663,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.1456,0.0,0.0,0.1425,0.0175,0.1312,0.0,0.1425,0.0175,0.1312,0.8663,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.2283,0.094,0.0872,0.1533,0.0957,0.1507,0.0068,0.0593,0.0017,0.0567,0.8663,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-1.7116,0.05,0.047,0.0655,0.0493,0.0643,0.003,0.0155,0.0007,0.0143,0.8663,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.4403,0.0273,0.0288,0.0957,0.037,0.0901,0.0015,0.0684,0.0097,0.0628,0.8663,0.0758
