model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.3017,0.3108,0.3381,0.4744,0.3464,0.462,0.0273,0.1636,0.0355,0.1512,0.9335,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.1918,0.3844,0.3829,0.5429,0.3927,0.5306,0.0015,0.1585,0.0083,0.1462,0.9335,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.4833,0.6846,0.6687,0.7787,0.6753,0.7677,0.0159,0.0941,0.0093,0.0831,0.9335,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0252,0.4526,0.4837,0.6398,0.4931,0.6254,0.0311,0.1872,0.0405,0.1727,0.9335,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2188,0.6293,0.5876,0.7307,0.5964,0.7198,0.0417,0.1015,0.0329,0.0905,0.9335,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.5498,0.6467,0.6406,0.812,0.651,0.7966,0.0061,0.1653,0.0043,0.1499,0.9335,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1466,0.2623,0.26,0.4367,0.2708,0.4221,0.0023,0.1743,0.0085,0.1598,0.9335,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6846,0.6414,0.5914,0.7832,0.603,0.7668,0.05,0.1418,0.0384,0.1254,0.9335,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.4775,0.0008,0.0015,0.3419,0.0222,0.3134,0.0008,0.3412,0.0215,0.3126,0.9335,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5311,0.0993,0.1092,0.3273,0.1224,0.3075,0.0099,0.2279,0.023,0.2082,0.9335,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0402,0.6247,0.6717,0.7131,0.674,0.7065,0.047,0.0884,0.0493,0.0818,0.9335,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.6099,0.0751,0.0963,0.3536,0.1119,0.3313,0.0212,0.2785,0.0369,0.2563,0.9335,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.0892,0.4807,0.4435,0.6138,0.4539,0.5999,0.0371,0.1331,0.0268,0.1192,0.9335,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3795,0.2851,0.3245,0.472,0.3335,0.4597,0.0394,0.1869,0.0484,0.1746,0.9335,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.4825,0.7096,0.7309,0.7915,0.7343,0.7826,0.0212,0.0819,0.0247,0.073,0.9335,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.534,0.721,0.7187,0.7737,0.7217,0.7639,0.0023,0.0527,0.0007,0.0429,0.9335,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.2614,0.5762,0.6141,0.6504,0.6161,0.6437,0.0379,0.0742,0.0399,0.0675,0.9335,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.6526,0.1842,0.1766,0.3952,0.1899,0.3766,0.0076,0.211,0.0057,0.1924,0.9335,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.386,0.0371,0.0508,0.3197,0.0671,0.2955,0.0136,0.2826,0.0299,0.2584,0.9335,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5901,0.6778,0.7051,0.7757,0.7092,0.7672,0.0273,0.0979,0.0314,0.0894,0.9335,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.3027,0.4632,0.4829,0.6179,0.4911,0.6063,0.0197,0.1547,0.0279,0.143,0.9335,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.5225,0.605,0.6293,0.7452,0.6362,0.7335,0.0243,0.1402,0.0312,0.1285,0.9335,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.342,0.0136,0.0417,0.3491,0.0603,0.3213,0.0281,0.3354,0.0466,0.3077,0.9335,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.3317,0.5269,0.5118,0.6617,0.5209,0.649,0.0152,0.1348,0.006,0.1221,0.9335,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.0645,0.3457,0.3859,0.572,0.3971,0.5545,0.0402,0.2263,0.0514,0.2088,0.9335,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1124,0.1683,0.1539,0.4402,0.1714,0.4178,0.0144,0.2719,0.0031,0.2495,0.9335,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.1093,0.1744,0.1888,0.4687,0.2058,0.4452,0.0144,0.2943,0.0314,0.2708,0.9335,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.0163,0.0834,0.0796,0.4097,0.0999,0.3845,0.0038,0.3263,0.0165,0.3011,0.9335,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.7424,0.0523,0.0326,0.2191,0.0439,0.2026,0.0197,0.1668,0.0084,0.1503,0.9335,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.048,0.1274,0.116,0.4066,0.1339,0.3853,0.0114,0.2792,0.0065,0.2579,0.9335,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.0333,0.0842,0.0955,0.4075,0.1145,0.3809,0.0114,0.3233,0.0303,0.2967,0.9335,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.184,0.1236,0.135,0.3722,0.1495,0.3542,0.0114,0.2486,0.0259,0.2306,0.9335,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.8301,0.025,0.022,0.3177,0.0399,0.2915,0.003,0.2926,0.0149,0.2665,0.9335,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.2318,0.144,0.1562,0.4143,0.172,0.3935,0.0121,0.2703,0.0279,0.2495,0.9335,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.6128,0.0561,0.066,0.3715,0.0846,0.3458,0.0099,0.3154,0.0285,0.2897,0.9335,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3388,0.1296,0.166,0.3693,0.1785,0.353,0.0364,0.2397,0.0488,0.2234,0.9335,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.6191,0.0516,0.0038,0.2959,0.0215,0.2707,0.0478,0.2444,0.03,0.2191,0.9335,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.1333,0.0553,0.05,0.379,0.0701,0.352,0.0053,0.3236,0.0148,0.2966,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5957,0.0864,0.0607,0.3533,0.0785,0.3296,0.0258,0.2668,0.0079,0.2432,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.3867,0.0713,0.0697,0.3564,0.0873,0.3336,0.0015,0.2852,0.016,0.2624,0.9335,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,0.5245,0.0068,0.0,0.3506,0.0213,0.321,0.0068,0.3438,0.0145,0.3142,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.2645,0.2699,0.2896,0.5194,0.3038,0.5029,0.0197,0.2495,0.0339,0.233,0.9335,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.1775,0.1281,0.1008,0.4068,0.1197,0.384,0.0273,0.2786,0.0085,0.2559,0.9335,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.0194,0.1092,0.1077,0.4315,0.1275,0.4062,0.0015,0.3223,0.0183,0.297,0.9335,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.3564,0.0697,0.0637,0.351,0.0812,0.3278,0.0061,0.2813,0.0115,0.258,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.386,0.1122,0.1205,0.3118,0.1321,0.295,0.0083,0.1996,0.0199,0.1828,0.9335,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.1815,0.0091,0.0106,0.3894,0.0337,0.3572,0.0015,0.3803,0.0246,0.3481,0.9335,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.6038,0.1069,0.0758,0.3708,0.0939,0.3481,0.0311,0.2639,0.013,0.2412,0.9335,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.1978,0.0963,0.1001,0.3855,0.1175,0.3626,0.0038,0.2892,0.0212,0.2664,0.9335,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.43,0.0129,0.0136,0.3735,0.0356,0.3434,0.0008,0.3606,0.0227,0.3305,0.9335,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3651,0.1228,0.1243,0.3751,0.1397,0.3549,0.0015,0.2523,0.0168,0.232,0.9335,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.3286,0.1122,0.1319,0.3607,0.1459,0.342,0.0197,0.2485,0.0337,0.2298,0.9335,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3241,0.0432,0.0402,0.405,0.0625,0.3757,0.003,0.3618,0.0193,0.3324,0.9335,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.1555,0.2767,0.2631,0.4683,0.2757,0.4536,0.0136,0.1916,0.001,0.1769,0.9335,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.7981,0.0273,0.0182,0.3604,0.0391,0.332,0.0091,0.3331,0.0118,0.3047,0.9335,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.6831,0.0273,0.0159,0.2944,0.0329,0.2709,0.0114,0.2671,0.0056,0.2436,0.9335,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.1007,0.0917,0.094,0.3947,0.1125,0.372,0.0023,0.3029,0.0207,0.2802,0.9335,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.6396,0.0751,0.0599,0.3397,0.077,0.317,0.0152,0.2647,0.0019,0.2419,0.9335,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.5964,0.0842,0.0697,0.3488,0.0868,0.3261,0.0144,0.2646,0.0026,0.2419,0.9335,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.083,0.0,0.0,0.428,0.0261,0.3923,0.0,0.428,0.0261,0.3923,0.9335,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.745,0.1433,0.1835,0.2666,0.1883,0.2568,0.0402,0.1233,0.0451,0.1135,0.9335,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.7622,0.0569,0.0508,0.3157,0.0669,0.2935,0.0061,0.2589,0.0101,0.2367,0.9335,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.6839,0.0553,0.0546,0.2922,0.069,0.2714,0.0008,0.2369,0.0137,0.2161,0.9335,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.2288,0.0,0.0,0.4174,0.0254,0.3825,0.0,0.4174,0.0254,0.3825,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.0416,0.094,0.0697,0.3793,0.0887,0.3545,0.0243,0.2853,0.0053,0.2605,0.9335,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.7259,0.05,0.0796,0.2667,0.0909,0.2498,0.0296,0.2166,0.0409,0.1998,0.9335,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.6008,0.0273,0.0159,0.3534,0.0365,0.3253,0.0114,0.3261,0.0092,0.298,0.9335,0.0758
