model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.9984,0.4681,0.0,0.5286,0.2049,0.5286,0.4681,0.0605,0.2631,0.0605,0.6123,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-19.719,0.5142,0.0,0.6342,0.2459,0.6342,0.5142,0.12,0.2683,0.12,0.6123,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-329.2973,0.3121,0.0,0.3731,0.1447,0.3731,0.3121,0.0611,0.1674,0.0611,0.6123,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,402.8056,0.3901,0.0755,0.5746,0.269,0.5746,0.3146,0.1846,0.1211,0.1846,0.6123,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.499,0.4858,0.0755,0.562,0.2641,0.562,0.4103,0.0762,0.2217,0.0762,0.6123,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,581.4644,0.4468,0.0,0.5461,0.2117,0.5461,0.4468,0.0993,0.2351,0.0993,0.6123,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,44.9443,0.4468,0.0,0.4804,0.1863,0.4804,0.4468,0.0336,0.2606,0.0336,0.6123,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-9.7308,0.4787,0.0,0.5098,0.1977,0.5098,0.4787,0.0311,0.2811,0.0311,0.6123,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.7061,0.4255,0.0,0.4194,0.1626,0.4194,0.4255,0.0062,0.2629,0.0062,0.6123,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.7061,0.4787,0.0,0.4194,0.1626,0.4194,0.4787,0.0594,0.3161,0.0594,0.6123,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,311.761,0.4858,0.0755,0.601,0.2792,0.601,0.4103,0.1152,0.2066,0.1152,0.6123,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-19.719,0.4539,0.0,0.6342,0.2459,0.6342,0.4539,0.1803,0.208,0.1803,0.6123,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.7061,0.5,0.0,0.4194,0.1626,0.4194,0.5,0.0806,0.3374,0.0806,0.6123,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,743.2482,0.4574,0.0755,0.6099,0.2827,0.6099,0.382,0.1525,0.1748,0.1525,0.6123,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,361.2987,0.461,0.0755,0.4793,0.2321,0.4793,0.3855,0.0183,0.2289,0.0183,0.6123,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.9984,0.4645,0.0,0.5286,0.2049,0.5286,0.4645,0.0641,0.2596,0.0641,0.6123,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.1332,0.3333,0.0,0.3076,0.1192,0.3076,0.3333,0.0258,0.2141,0.0258,0.6123,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.1332,0.4752,0.0,0.3076,0.1192,0.3076,0.4752,0.1676,0.3559,0.1676,0.6123,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-19.719,0.5106,0.0,0.6342,0.2459,0.6342,0.5106,0.1235,0.2648,0.1235,0.6123,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.499,0.4823,0.0755,0.562,0.2641,0.562,0.4068,0.0798,0.2181,0.0798,0.6123,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,38.6811,0.4149,0.0,0.4569,0.1771,0.4569,0.4149,0.042,0.2378,0.042,0.6123,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,44.9443,0.4539,0.0,0.4804,0.1863,0.4804,0.4539,0.0265,0.2676,0.0265,0.6123,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,208.2028,0.3794,0.0755,0.5309,0.2521,0.5309,0.304,0.1515,0.1274,0.1515,0.6123,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3776.6454,0.305,0.0755,0.5496,0.2593,0.5496,0.2295,0.2447,0.0456,0.2447,0.6123,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,494.5227,0.3865,0.0,0.5426,0.2104,0.5426,0.3865,0.156,0.1762,0.156,0.6123,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,138.361,0.344,0.0755,0.3902,0.1975,0.3902,0.2685,0.0463,0.1465,0.0463,0.6123,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.6641,0.4965,0.0755,0.5304,0.2519,0.5304,0.421,0.034,0.2446,0.034,0.6123,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.2471,0.3298,0.0,0.4288,0.1659,0.428,0.3298,0.099,0.1639,0.0982,0.6123,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.1332,0.3511,0.0,0.3076,0.1192,0.3076,0.3511,0.0435,0.2318,0.0435,0.6123,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.955,0.4894,0.0,0.4495,0.1743,0.4495,0.4894,0.0399,0.3151,0.0399,0.6123,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.9984,0.4787,0.0,0.5286,0.2049,0.5286,0.4787,0.0499,0.2738,0.0499,0.6123,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,38.6811,0.4894,0.0,0.4569,0.1771,0.4569,0.4894,0.0325,0.3122,0.0325,0.6123,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.6641,0.4504,0.0755,0.5304,0.2519,0.5304,0.3749,0.0801,0.1985,0.0801,0.6123,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-46.4666,0.4362,0.0755,0.6393,0.2941,0.6393,0.3607,0.2031,0.1421,0.2031,0.6123,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,79.8691,0.4184,0.0755,0.5142,0.2456,0.5142,0.343,0.0958,0.1728,0.0958,0.6123,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,38.6811,0.5071,0.0,0.4569,0.1771,0.4569,0.5071,0.0502,0.33,0.0502,0.6123,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,155.6963,0.4752,0.0755,0.4982,0.2394,0.4982,0.3997,0.023,0.2358,0.023,0.6123,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.9984,0.4858,0.0,0.5286,0.2049,0.5286,0.4858,0.0428,0.2809,0.0428,0.6123,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.9984,0.4291,0.0,0.5286,0.2049,0.5286,0.4291,0.0995,0.2241,0.0995,0.6123,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,361.2987,0.4716,0.0755,0.4793,0.2321,0.4793,0.3962,0.0077,0.2396,0.0077,0.6123,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,19.1887,0.3723,0.0755,0.4087,0.2047,0.4087,0.2969,0.0364,0.1677,0.0364,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,184.1707,0.4433,0.0755,0.5997,0.2787,0.5997,0.3678,0.1564,0.1645,0.1564,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,138.361,0.4184,0.0755,0.3902,0.1975,0.3902,0.343,0.0282,0.2209,0.0282,0.6123,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,402.8056,0.4007,0.0755,0.5746,0.269,0.5746,0.3252,0.1739,0.1317,0.1739,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,138.361,0.4291,0.0755,0.3902,0.1975,0.3902,0.3536,0.0388,0.2316,0.0388,0.6123,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,73.4981,0.3652,0.0,0.4229,0.164,0.4229,0.3652,0.0577,0.2013,0.0577,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,232.9019,0.4504,0.0755,0.5686,0.2667,0.5686,0.3749,0.1182,0.1837,0.1182,0.6123,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1355.5595,0.3936,0.1921,0.5461,0.3294,0.5461,0.2015,0.1525,0.0643,0.1525,0.6123,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,232.9019,0.4574,0.0755,0.5686,0.2667,0.5686,0.382,0.1112,0.1908,0.1112,0.6123,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,79.5585,0.4858,0.0,0.4027,0.1561,0.4027,0.4858,0.0831,0.3297,0.0831,0.6123,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,304.0571,0.4078,0.0755,0.6079,0.2819,0.6079,0.3323,0.2001,0.1259,0.2001,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,112.8028,0.422,0.0755,0.6856,0.312,0.6856,0.3465,0.2636,0.11,0.2636,0.6123,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,138.361,0.3652,0.0755,0.3902,0.1975,0.3902,0.2898,0.025,0.1677,0.025,0.6123,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,494.5227,0.3262,0.0,0.5426,0.2104,0.5426,0.3262,0.2163,0.1159,0.2163,0.6123,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,155.6963,0.3723,0.0755,0.4982,0.2394,0.4982,0.2969,0.1258,0.133,0.1258,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,155.6963,0.422,0.0755,0.4982,0.2394,0.4982,0.3465,0.0762,0.1826,0.0762,0.6123,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,208.2028,0.4113,0.0755,0.5309,0.2521,0.5309,0.3359,0.1196,0.1593,0.1196,0.6123,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,716.069,0.4043,0.0,0.5106,0.198,0.5106,0.4043,0.1064,0.2063,0.1064,0.6123,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.3801,0.2801,0.0,0.5568,0.2149,0.5544,0.2801,0.2767,0.0652,0.2742,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,361.2987,0.4078,0.0755,0.4793,0.2321,0.4793,0.3323,0.0715,0.1758,0.0715,0.6123,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,140.4213,0.3865,0.0755,0.5491,0.2591,0.5491,0.3111,0.1626,0.1274,0.1626,0.6123,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,361.2987,0.5284,0.0755,0.4793,0.2321,0.4793,0.4529,0.0491,0.2963,0.0491,0.6123,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,553.589,0.4149,0.0755,0.5953,0.277,0.5953,0.3394,0.1804,0.1379,0.1804,0.6123,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,494.5227,0.3723,0.0,0.5426,0.2104,0.5426,0.3723,0.1702,0.162,0.1702,0.6123,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.6641,0.4255,0.0755,0.5304,0.2519,0.5304,0.3501,0.1049,0.1737,0.1049,0.6123,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,97.6846,0.3617,0.0,0.3599,0.1395,0.3599,0.3617,0.0018,0.2222,0.0018,0.6123,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,85.2591,0.3901,0.0755,0.3561,0.1843,0.3561,0.3146,0.034,0.2058,0.034,0.6123,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,50.1332,0.3688,0.0,0.3076,0.1192,0.3076,0.3688,0.0612,0.2495,0.0612,0.6123,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,140.4213,0.4113,0.0755,0.5491,0.2591,0.5491,0.3359,0.1377,0.1522,0.1377,0.6123,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,97.6846,0.3617,0.0,0.3599,0.1395,0.3599,0.3617,0.0018,0.2222,0.0018,0.6123,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1265.8844,0.4043,0.0755,0.6194,0.2864,0.6194,0.3288,0.2152,0.1179,0.2152,0.6123,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,49.7061,0.54,,0.4208,,0.4208,,0.1192,,0.1192,0.3773,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,3.955,0.53,,0.4602,,0.4602,,0.0698,,0.0698,0.3773,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,7.2963,0.33,,0.5086,,0.5086,,0.1786,,0.1786,0.3773,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,38.6811,0.5,,0.5127,,0.5127,,0.0127,,0.0127,0.3773,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-7.6641,0.5,,0.5234,,0.5234,,0.0234,,0.0234,0.3773,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,97.6846,0.35,,0.299,,0.299,,0.051,,0.051,0.3773,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-185.3016,0.4,,0.51,,0.51,,0.11,,0.11,0.3773,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,85.2591,0.41,,0.253,,0.253,,0.157,,0.157,0.3773,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,140.4213,0.51,,0.5309,,0.5309,,0.0209,,0.0209,0.3773,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,79.5585,0.4,,0.4549,,0.4549,,0.0549,,0.0549,0.3773,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,35.9984,0.51,,0.5722,,0.5722,,0.0622,,0.0622,0.3773,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-19.719,0.45,,0.6126,,0.6126,,0.1626,,0.1626,0.3773,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-329.2973,0.28,,0.4101,,0.4101,,0.1301,,0.1301,0.3773,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,402.8056,0.47,,0.54,,0.54,,0.07,,0.07,0.3773,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-7.499,0.56,,0.5912,,0.5912,,0.0312,,0.0312,0.3773,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,581.4644,0.5,,0.54,,0.54,,0.04,,0.04,0.3773,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,44.9443,0.47,,0.4868,,0.4868,,0.0168,,0.0168,0.3773,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-9.7308,0.52,,0.5735,,0.5735,,0.0535,,0.0535,0.3773,0.0
