model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2271,0.4858,0.5957,0.6712,0.598,0.667,0.1099,0.1854,0.1122,0.1812,0.968,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9998,0.4539,0.3972,0.6434,0.4048,0.6346,0.0567,0.1895,0.0491,0.1807,0.968,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2039,0.5,0.5426,0.6502,0.546,0.6489,0.0426,0.1502,0.046,0.1489,0.968,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3982,0.4574,0.2908,0.6205,0.3009,0.6078,0.1667,0.163,0.1565,0.1504,0.968,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6365,0.461,0.3085,0.6759,0.3198,0.6624,0.1525,0.2149,0.1412,0.2014,0.968,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4124,0.4645,0.461,0.6279,0.4662,0.6228,0.0035,0.1634,0.0016,0.1583,0.968,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5145,0.3333,0.1064,0.7074,0.1249,0.6873,0.227,0.3741,0.2084,0.354,0.968,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6642,0.4752,0.5532,0.6512,0.5562,0.648,0.078,0.176,0.081,0.1729,0.968,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5166,0.5106,0.5922,0.6307,0.5934,0.6292,0.0816,0.12,0.0827,0.1186,0.968,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6129,0.4823,0.4858,0.621,0.49,0.6162,0.0035,0.1387,0.0077,0.134,0.968,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.943,0.4149,0.3546,0.6629,0.3642,0.6537,0.0603,0.248,0.0507,0.2388,0.968,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7292,0.4539,0.3652,0.6735,0.3748,0.663,0.0887,0.2196,0.0791,0.2091,0.968,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0674,0.3794,0.5709,0.7564,0.5767,0.7521,0.1915,0.377,0.1973,0.3726,0.968,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5187,0.305,0.2128,0.7886,0.2306,0.7717,0.0922,0.4836,0.0743,0.4667,0.968,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.167,0.3865,0.3688,0.7196,0.3797,0.7089,0.0177,0.333,0.0069,0.3224,0.968,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2859,0.344,0.1844,0.6432,0.1986,0.6274,0.1596,0.2992,0.1454,0.2834,0.968,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0825,0.4965,0.5922,0.7519,0.5972,0.7497,0.0957,0.2554,0.1008,0.2533,0.968,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6149,0.3298,0.2872,0.6658,0.2989,0.6511,0.0426,0.3361,0.0309,0.3213,0.968,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2073,0.3511,0.3546,0.7312,0.3663,0.7201,0.0035,0.3801,0.0152,0.369,0.968,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7338,0.4894,0.5922,0.6779,0.5949,0.6753,0.1028,0.1886,0.1055,0.186,0.968,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.651,0.4787,0.5922,0.6205,0.593,0.6188,0.1135,0.1418,0.1143,0.1401,0.968,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4077,0.4894,0.5922,0.6326,0.5935,0.6315,0.1028,0.1432,0.1041,0.1421,0.968,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5217,0.4504,0.1702,0.6365,0.1846,0.6212,0.2801,0.1861,0.2657,0.1709,0.968,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8556,0.4362,0.4894,0.6553,0.4945,0.6488,0.0532,0.2191,0.0583,0.2126,0.968,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6753,0.4184,0.5071,0.6857,0.5126,0.6797,0.0887,0.2672,0.0942,0.2613,0.968,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4928,0.5071,0.6596,0.5464,0.6561,0.5498,0.1525,0.0393,0.149,0.0427,0.968,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8551,0.4752,0.3085,0.6829,0.3201,0.6704,0.1667,0.2077,0.1551,0.1952,0.968,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8132,0.4858,0.5957,0.647,0.5973,0.6447,0.1099,0.1612,0.1115,0.1589,0.968,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1085,0.4291,0.4433,0.7631,0.4531,0.7521,0.0142,0.334,0.0241,0.323,0.968,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7161,0.4716,0.5071,0.806,0.5164,0.7973,0.0355,0.3344,0.0447,0.3256,0.968,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5854,0.3723,0.4752,0.7996,0.4853,0.7918,0.1028,0.4272,0.113,0.4194,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.667,0.4433,0.2553,0.7417,0.2705,0.7303,0.1879,0.2984,0.1728,0.287,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7386,0.4184,0.4078,0.6545,0.4155,0.6495,0.0106,0.2361,0.0029,0.2311,0.968,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5276,0.4007,0.3085,0.7129,0.321,0.7008,0.0922,0.3122,0.0797,0.3001,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.65,0.4291,0.1064,0.7206,0.1254,0.7012,0.3227,0.2915,0.3037,0.2721,0.968,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8462,0.3652,0.2234,0.6526,0.2366,0.6361,0.1418,0.2873,0.1287,0.2708,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2111,0.4504,0.3723,0.6425,0.3807,0.6346,0.078,0.1922,0.0696,0.1843,0.968,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0258,0.3936,0.2872,0.7132,0.3004,0.6985,0.1064,0.3195,0.0932,0.3049,0.968,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0953,0.4574,0.2234,0.6533,0.2366,0.6377,0.234,0.1959,0.2208,0.1802,0.968,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5945,0.4858,0.4113,0.5778,0.4164,0.5698,0.0745,0.0919,0.0694,0.084,0.968,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6002,0.4078,0.2872,0.6273,0.2977,0.615,0.1206,0.2195,0.1101,0.2072,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0855,0.422,0.2908,0.6511,0.302,0.6405,0.1312,0.2291,0.12,0.2185,0.968,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5338,0.3652,0.2199,0.6596,0.2333,0.642,0.1454,0.2944,0.1319,0.2767,0.968,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4065,0.3262,0.2305,0.6887,0.2446,0.6732,0.0957,0.3625,0.0816,0.3469,0.968,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5544,0.3723,0.3936,0.6184,0.4006,0.6117,0.0213,0.2461,0.0282,0.2394,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5169,0.422,0.3723,0.7185,0.3831,0.7087,0.0496,0.2965,0.0389,0.2868,0.968,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.636,0.4113,0.2589,0.6932,0.2724,0.6813,0.1525,0.2819,0.139,0.27,0.968,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1531,0.4043,0.3688,0.7128,0.3794,0.7019,0.0355,0.3086,0.0248,0.2976,0.968,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3039,0.2801,0.3085,0.6073,0.3178,0.5986,0.0284,0.3272,0.0376,0.3185,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0103,0.4078,0.3936,0.751,0.4047,0.7407,0.0142,0.3432,0.0031,0.3329,0.968,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6266,0.3865,0.4894,0.7047,0.4961,0.6989,0.1028,0.3182,0.1095,0.3124,0.968,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0283,0.5284,0.4894,0.7055,0.496,0.6985,0.039,0.1771,0.0323,0.1701,0.968,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2759,0.4149,0.4397,0.7475,0.4494,0.7416,0.0248,0.3326,0.0345,0.3267,0.968,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4432,0.3723,0.3688,0.6899,0.3787,0.6795,0.0035,0.3176,0.0064,0.3072,0.968,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5208,0.4255,0.4681,0.7289,0.4763,0.7244,0.0426,0.3033,0.0507,0.2989,0.968,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3063,0.3617,0.2128,0.7297,0.2287,0.711,0.1489,0.368,0.133,0.3493,0.968,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3754,0.3901,0.4752,0.7459,0.4836,0.7373,0.0851,0.3558,0.0935,0.3473,0.968,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.007,0.3688,0.2943,0.7484,0.3083,0.7317,0.0745,0.3796,0.0605,0.3629,0.968,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7865,0.4113,0.1738,0.674,0.1893,0.659,0.2376,0.2627,0.2221,0.2476,0.968,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3063,0.3617,0.2128,0.7297,0.2287,0.711,0.1489,0.368,0.133,0.3493,0.968,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3447,0.4043,0.2908,0.7272,0.3043,0.7146,0.1135,0.323,0.0999,0.3104,0.968,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4924,0.54,0.42,0.6762,0.4511,0.6611,0.12,0.1362,0.0889,0.1211,0.8708,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9998,0.53,0.45,0.6841,0.4778,0.6656,0.08,0.1541,0.0522,0.1356,0.8708,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6012,0.33,0.3,0.6957,0.3507,0.6926,0.03,0.3657,0.0207,0.3626,0.8708,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.943,0.5,0.75,0.6477,0.7387,0.6628,0.25,0.1477,0.2387,0.1628,0.8708,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4899,0.5,0.4,0.6745,0.4351,0.6714,0.1,0.1745,0.0649,0.1714,0.8708,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1496,0.35,0.4,0.6245,0.4292,0.6259,0.05,0.2745,0.0792,0.2759,0.8708,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1957,0.4,0.43,0.637,0.4562,0.633,0.03,0.237,0.0562,0.233,0.8708,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2422,0.41,0.42,0.643,0.4482,0.6383,0.01,0.233,0.0382,0.2283,0.8708,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5185,0.51,0.74,0.6462,0.7292,0.6567,0.23,0.1362,0.2192,0.1467,0.8708,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6857,0.4,0.53,0.6383,0.5441,0.6391,0.13,0.2383,0.1441,0.2391,0.8708,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9633,0.51,0.52,0.6836,0.5399,0.6738,0.01,0.1736,0.0299,0.1638,0.8708,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3638,0.45,0.47,0.6645,0.4924,0.6435,0.02,0.2145,0.0424,0.1935,0.8708,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7162,0.28,0.31,0.6987,0.36,0.6972,0.03,0.4187,0.08,0.4172,0.8708,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5012,0.47,0.8,0.6145,0.7779,0.6288,0.33,0.1445,0.3079,0.1588,0.8708,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1224,0.56,0.57,0.6543,0.5801,0.6485,0.01,0.0943,0.0201,0.0885,0.8708,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0671,0.5,0.59,0.6412,0.5959,0.6355,0.09,0.1412,0.0959,0.1355,0.8708,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5054,0.47,0.57,0.6638,0.5807,0.653,0.1,0.1938,0.1107,0.183,0.8708,0.1
