model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,35.4738,0.4787,,0.5304,,0.5304,,0.0517,,0.0517,0.7518,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,35.4738,0.4894,,0.5304,,0.5304,,0.0411,,0.0411,0.7518,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,25.083,0.4504,,0.3979,,0.3979,,0.0525,,0.0525,0.7518,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,41.9188,0.4362,,0.3369,,0.3369,,0.0993,,0.0993,0.7518,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-87.6006,0.4184,,0.6087,,0.6087,,0.1903,,0.1903,0.7518,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,0.0806,0.5071,,0.6349,,0.6349,,0.1278,,0.1278,0.7518,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.3125,0.4752,,0.5651,,0.5651,,0.0899,,0.0899,0.7518,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,69.3336,0.4858,,0.4789,,0.4789,,0.0069,,0.0069,0.7518,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-3.4757,0.4291,,0.5565,,0.5565,,0.1274,,0.1274,0.7518,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-7.4914,0.4716,,0.5797,,0.5797,,0.108,,0.108,0.7518,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.7484,0.3723,,0.4304,,0.4304,,0.0581,,0.0581,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,69.3336,0.4433,,0.4789,,0.4789,,0.0357,,0.0357,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,298.0551,0.4184,,0.3469,,0.3469,,0.0715,,0.0715,0.7518,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,32.1248,0.4007,,0.4909,,0.4909,,0.0902,,0.0902,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,139.3158,0.4291,,0.3848,,0.3848,,0.0443,,0.0443,0.7518,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,7.495,0.3652,,0.3849,,0.3849,,0.0197,,0.0197,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,139.3158,0.4504,,0.3848,,0.3848,,0.0656,,0.0656,0.7518,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,56.7023,0.3936,,0.3975,,0.3975,,0.0038,,0.0038,0.7518,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.7635,0.4574,,0.4694,,0.4694,,0.012,,0.012,0.7518,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-7.4914,0.4858,,0.5797,,0.5797,,0.0938,,0.0938,0.7518,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.7487,0.4078,,0.4015,,0.4015,,0.0063,,0.0063,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.3125,0.422,,0.5651,,0.5651,,0.1431,,0.1431,0.7518,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,681.8932,0.3652,,0.3759,,0.3759,,0.0106,,0.0106,0.7518,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.117,0.3262,,0.5261,,0.5261,,0.1999,,0.1999,0.7518,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,54.0714,0.3723,,0.4613,,0.4613,,0.089,,0.089,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,139.3158,0.422,,0.3848,,0.3848,,0.0372,,0.0372,0.7518,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.3125,0.4113,,0.5651,,0.5651,,0.1537,,0.1537,0.7518,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,298.0551,0.4043,,0.3469,,0.3469,,0.0573,,0.0573,0.7518,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.117,0.2801,,0.5261,,0.5261,,0.246,,0.246,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.3125,0.4078,,0.5651,,0.5651,,0.1573,,0.1573,0.7518,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.3125,0.3865,,0.5651,,0.5651,,0.1785,,0.1785,0.7518,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,41.9556,0.5284,,0.4466,,0.4466,,0.0818,,0.0818,0.7518,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,69.3336,0.4149,,0.4789,,0.4789,,0.064,,0.064,0.7518,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.0253,0.3723,,0.4871,,0.4871,,0.1148,,0.1148,0.7518,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,69.3336,0.4255,,0.4789,,0.4789,,0.0534,,0.0534,0.7518,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,681.8932,0.3617,,0.3759,,0.3759,,0.0142,,0.0142,0.7518,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,7.495,0.3901,,0.3849,,0.3849,,0.0052,,0.0052,0.7518,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,98.7656,0.3688,,0.3889,,0.3889,,0.0201,,0.0201,0.7518,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,69.3336,0.4113,,0.4789,,0.4789,,0.0676,,0.0676,0.7518,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,681.8932,0.3617,,0.3759,,0.3759,,0.0142,,0.0142,0.7518,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.3125,0.4043,,0.5651,,0.5651,,0.1608,,0.1608,0.7518,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,97.189,0.54,0.0,0.4583,0.2737,0.4583,0.54,0.0817,0.2663,0.0817,0.4027,0.01
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.8978,0.53,0.0,0.6323,0.3777,0.6323,0.53,0.1023,0.1523,0.1023,0.4027,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0253,0.33,0.0,0.4974,0.296,0.4956,0.33,0.1674,0.034,0.1656,0.4027,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0253,0.5,0.0,0.4974,0.296,0.4956,0.5,0.0026,0.204,0.0044,0.4027,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.0855,0.5,0.0,0.6228,0.372,0.6228,0.5,0.1228,0.128,0.1228,0.4027,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,298.0551,0.35,0.0,0.3676,0.2196,0.3676,0.35,0.0176,0.1304,0.0176,0.4027,0.01
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,298.0551,0.4,0.0,0.3676,0.2196,0.3676,0.4,0.0324,0.1804,0.0324,0.4027,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,171.2359,0.41,0.0,0.3,0.1792,0.3,0.41,0.11,0.2308,0.11,0.4027,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,681.8932,0.51,0.0,0.3784,0.226,0.3784,0.51,0.1316,0.284,0.1316,0.4027,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,163.2513,0.4,0.0,0.4047,0.2417,0.4047,0.4,0.0047,0.1583,0.0047,0.4027,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,69.3336,0.51,0.0,0.6087,0.3636,0.6087,0.51,0.0987,0.1464,0.0987,0.4027,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.7635,0.45,0.0,0.4645,0.2774,0.4645,0.45,0.0145,0.1726,0.0145,0.4027,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.3307,0.28,0.0,0.3614,0.2159,0.3614,0.28,0.0814,0.0641,0.0814,0.4027,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,69.3336,0.47,0.0,0.6087,0.3636,0.6087,0.47,0.1387,0.1064,0.1387,0.4027,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,41.9556,0.56,0.0,0.5252,0.3137,0.5252,0.56,0.0348,0.2463,0.0348,0.4027,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,25.083,0.5,0.0,0.5334,0.3186,0.5334,0.5,0.0334,0.1814,0.0334,0.4027,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,35.4738,0.47,0.0,0.6327,0.3779,0.6327,0.47,0.1627,0.0921,0.1627,0.4027,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,97.189,0.52,0.0,0.4583,0.2737,0.4583,0.52,0.0617,0.2463,0.0617,0.4027,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,32.1248,0.42,0.0,0.5905,0.3527,0.5905,0.42,0.1705,0.0673,0.1705,0.4027,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-15.163,0.49,0.0,0.5748,0.3433,0.5748,0.49,0.0848,0.1467,0.0848,0.4027,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,41.9556,0.51,0.0,0.5252,0.3137,0.5252,0.51,0.0152,0.1963,0.0152,0.4027,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.717,0.48,0.0,0.6244,0.373,0.6244,0.48,0.1444,0.107,0.1444,0.4027,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.7366,0.48,0.0,0.4681,0.2793,0.4676,0.48,0.0119,0.2007,0.0124,0.4027,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.717,0.52,0.0,0.6244,0.373,0.6244,0.52,0.1044,0.147,0.1044,0.4027,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.0855,0.52,0.0,0.6228,0.372,0.6228,0.52,0.1028,0.148,0.1028,0.4027,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,41.9556,0.53,0.0,0.5252,0.3137,0.5252,0.53,0.0048,0.2163,0.0048,0.4027,0.01
