model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4058,0.2692,0.2872,0.2371,0.2801,0.24,0.0179,0.0321,0.0109,0.0292,0.8502,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4694,0.3308,0.4026,0.3136,0.3895,0.3152,0.0718,0.0172,0.0587,0.0156,0.8502,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8017,0.4487,0.4641,0.4177,0.4571,0.4175,0.0154,0.031,0.0084,0.0312,0.8502,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7728,0.441,0.3949,0.374,0.3917,0.3737,0.0462,0.0671,0.0493,0.0673,0.8502,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7166,0.4564,0.5026,0.4148,0.4898,0.4175,0.0462,0.0416,0.0334,0.0389,0.8502,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0648,0.3487,0.4436,0.294,0.4213,0.2947,0.0949,0.0547,0.0726,0.054,0.8502,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4215,0.4513,0.3949,0.4305,0.4001,0.43,0.0564,0.0208,0.0511,0.0213,0.8502,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-83.3515,0.6667,0.7692,0.7224,0.7622,0.7224,0.1026,0.0557,0.0955,0.0557,0.8502,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9712,0.5897,0.5974,0.5743,0.594,0.5746,0.0077,0.0155,0.0043,0.0151,0.8502,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.7191,0.6667,0.9282,0.6443,0.8863,0.6487,0.2615,0.0224,0.2197,0.0179,0.8502,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6944,0.8026,0.9282,0.8058,0.9101,0.8076,0.1256,0.0032,0.1076,0.005,0.8502,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2495,0.4103,0.2103,0.3153,0.2255,0.3122,0.2,0.095,0.1847,0.098,0.8502,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3382,0.6538,0.4974,0.6175,0.5151,0.6156,0.1564,0.0364,0.1387,0.0382,0.8502,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.723,0.4667,0.3821,0.4797,0.3965,0.4786,0.0846,0.013,0.0702,0.0119,0.8502,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.1294,0.6615,0.7692,0.6826,0.7566,0.6846,0.1077,0.0211,0.095,0.0231,0.8502,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.0572,0.8154,0.9282,0.7675,0.9045,0.7699,0.1128,0.0479,0.0891,0.0455,0.8502,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8469,0.7846,0.841,0.6635,0.8152,0.6687,0.0564,0.1211,0.0306,0.116,0.8502,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-16.41,0.641,0.5974,0.6018,0.5981,0.6018,0.0436,0.0393,0.0429,0.0393,0.8502,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0241,0.5769,0.6692,0.5425,0.6506,0.5446,0.0923,0.0344,0.0736,0.0323,0.8502,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6403,0.4205,0.1359,0.3226,0.1634,0.3196,0.2846,0.0979,0.2571,0.1009,0.8502,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.297,0.6718,0.5974,0.6193,0.6008,0.6201,0.0744,0.0524,0.071,0.0517,0.8502,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.211,0.7641,0.8282,0.77,0.8194,0.7696,0.0641,0.0059,0.0553,0.0055,0.8502,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4445,0.5744,0.7692,0.5313,0.7342,0.5355,0.1949,0.0431,0.1599,0.0388,0.8502,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8267,0.4077,0.5667,0.5207,0.5603,0.5239,0.159,0.113,0.1526,0.1162,0.8502,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6763,0.7205,0.5974,0.6648,0.6074,0.6641,0.1231,0.0557,0.1131,0.0564,0.8502,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.9119,0.6308,0.5974,0.6102,0.5993,0.6099,0.0333,0.0206,0.0315,0.0209,0.8502,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.9459,0.8333,0.8282,0.8068,0.8249,0.8062,0.0051,0.0265,0.0084,0.0271,0.8502,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.7298,0.6103,0.7692,0.694,0.7583,0.6963,0.159,0.0838,0.148,0.086,0.8502,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2135,0.8231,0.8282,0.7805,0.821,0.78,0.0051,0.0425,0.0021,0.043,0.8502,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4056,0.641,0.6538,0.5786,0.6426,0.579,0.0128,0.0624,0.0016,0.0621,0.8502,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2079,0.6897,0.9282,0.6364,0.8852,0.6411,0.2385,0.0533,0.1955,0.0486,0.8502,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.6028,0.6256,0.5974,0.5891,0.5962,0.5891,0.0282,0.0365,0.0295,0.0365,0.8502,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5229,0.441,0.4051,0.4027,0.4046,0.4019,0.0359,0.0383,0.0364,0.0391,0.8502,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.1892,0.6692,0.7692,0.706,0.7601,0.7083,0.1,0.0367,0.0909,0.039,0.8502,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.9898,0.6077,0.5974,0.6454,0.6045,0.6448,0.0103,0.0377,0.0032,0.0371,0.8502,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-95.5488,0.6564,0.5974,0.6204,0.6009,0.6204,0.059,0.036,0.0555,0.036,0.8502,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7605,0.6513,0.5974,0.5922,0.5966,0.592,0.0538,0.0591,0.0547,0.0593,0.8502,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8643,0.441,0.4949,0.4071,0.4821,0.4095,0.0538,0.0339,0.0411,0.0315,0.8502,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2214,0.5256,0.7385,0.5074,0.7043,0.5104,0.2128,0.0183,0.1787,0.0152,0.8502,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-180.5897,0.6615,0.7692,0.7333,0.7639,0.7333,0.1077,0.0718,0.1023,0.0718,0.8502,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.336,0.6718,0.7692,0.6746,0.7554,0.677,0.0974,0.0028,0.0836,0.0052,0.8502,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8207,0.541,0.4077,0.578,0.4326,0.5742,0.1333,0.037,0.1084,0.0331,0.8502,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.948,0.5487,0.5974,0.5875,0.596,0.5877,0.0487,0.0388,0.0473,0.039,0.8502,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3501,0.6231,0.5974,0.5303,0.5875,0.5314,0.0256,0.0928,0.0355,0.0917,0.8502,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6777,0.7077,0.6692,0.5841,0.6572,0.5891,0.0385,0.1236,0.0505,0.1186,0.8502,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8062,0.7077,0.4974,0.6855,0.525,0.6818,0.2103,0.0222,0.1826,0.0259,0.8502,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6808,0.8103,0.8282,0.8018,0.8241,0.8009,0.0179,0.0085,0.0139,0.0093,0.8502,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.2087,0.6564,0.5974,0.5942,0.5969,0.5942,0.059,0.0622,0.0595,0.0622,0.8502,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8245,0.6641,0.6564,0.5721,0.644,0.5734,0.0077,0.092,0.0201,0.0907,0.8502,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-79.0506,0.6641,0.5974,0.7014,0.613,0.7014,0.0667,0.0373,0.0511,0.0373,0.8502,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2577,0.6051,0.5974,0.6571,0.6061,0.6554,0.0077,0.052,0.001,0.0503,0.8502,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6491,0.559,0.5974,0.5768,0.5944,0.5769,0.0385,0.0179,0.0354,0.0179,0.8502,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0752,0.6538,0.5974,0.6498,0.6051,0.6489,0.0564,0.0041,0.0487,0.0049,0.8502,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-49.5775,0.7872,0.9282,0.8403,0.915,0.8403,0.141,0.0531,0.1279,0.0531,0.8502,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-169.886,0.6462,0.5974,0.695,0.612,0.695,0.0487,0.0488,0.0341,0.0488,0.8502,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.837,0.7051,0.4974,0.6186,0.5152,0.6163,0.2077,0.0866,0.1899,0.0889,0.8502,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-116.714,0.7974,0.9282,0.8116,0.9107,0.8116,0.1308,0.0141,0.1133,0.0141,0.8502,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.207,0.7077,0.6692,0.6709,0.6694,0.6705,0.0385,0.0368,0.0383,0.0372,0.8502,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-116.714,0.7974,0.9282,0.8116,0.9107,0.8116,0.1308,0.0141,0.1133,0.0141,0.8502,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5855,0.8179,0.6564,0.7478,0.6697,0.7453,0.1615,0.0701,0.1482,0.0726,0.8502,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4396,0.3615,0.3538,0.3291,0.3502,0.3296,0.0077,0.0324,0.0113,0.0319,0.8502,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.1808,0.6744,0.7692,0.6825,0.7566,0.6846,0.0949,0.0081,0.0822,0.0102,0.8502,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6646,0.5359,0.4974,0.5227,0.5012,0.5228,0.0385,0.0132,0.0347,0.0131,0.8502,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-169.886,0.6436,0.5974,0.695,0.612,0.695,0.0462,0.0514,0.0315,0.0514,0.8502,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3785,0.6051,0.7692,0.609,0.7455,0.6111,0.1641,0.0038,0.1404,0.0059,0.8502,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1201.4997,0.6667,0.5974,0.6384,0.6036,0.6384,0.0692,0.0283,0.0631,0.0283,0.8502,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2035,0.6205,0.7692,0.5805,0.7414,0.5832,0.1487,0.04,0.1208,0.0373,0.8502,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.719,0.4282,0.4821,0.4676,0.4798,0.4667,0.0538,0.0394,0.0515,0.0385,0.8502,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.801,0.641,0.5974,0.6516,0.6055,0.6516,0.0436,0.0106,0.0355,0.0105,0.8502,0.0256
