model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.5828,0.5231,0.4306,0.5293,0.4492,0.5224,0.0926,0.0061,0.0739,0.0008,0.7969,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.0903,0.4074,0.6806,0.412,0.626,0.412,0.2731,0.0046,0.2186,0.0046,0.7969,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,86.5321,0.5278,0.5278,0.5255,0.5273,0.5255,0.0,0.0023,0.0005,0.0023,0.7969,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1867.8247,0.5231,0.4444,0.5,0.4557,0.5,0.0787,0.0231,0.0674,0.0231,0.7969,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.7842,0.6667,0.6111,0.7021,0.6296,0.702,0.0556,0.0355,0.0371,0.0353,0.7969,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4356,0.4444,0.4769,0.3788,0.4565,0.3767,0.0324,0.0656,0.0121,0.0678,0.7969,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5716,0.1991,0.162,0.3398,0.1976,0.337,0.037,0.1407,0.0015,0.1379,0.7969,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8162,0.4815,0.4306,0.5195,0.4478,0.5154,0.0509,0.038,0.0337,0.0339,0.7969,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-43.7559,0.5046,0.3472,0.4167,0.3613,0.4167,0.1574,0.088,0.1433,0.088,0.7969,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0871,0.5185,0.4444,0.5115,0.4584,0.5129,0.0741,0.007,0.0602,0.0056,0.7969,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0101,0.6157,0.7917,0.6853,0.7722,0.6958,0.1759,0.0695,0.1565,0.08,0.7969,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.4491,0.5417,0.5278,0.5708,0.5365,0.5708,0.0139,0.0291,0.0052,0.0291,0.7969,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4158,0.6481,0.7083,0.6898,0.7053,0.6933,0.0602,0.0417,0.0571,0.0452,0.7969,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4012,0.4815,0.6343,0.5177,0.6118,0.5235,0.1528,0.0363,0.1303,0.042,0.7969,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1206,0.3981,0.537,0.5002,0.5293,0.4991,0.1389,0.102,0.1312,0.101,0.7969,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.196,0.6481,0.6574,0.6318,0.653,0.6357,0.0093,0.0163,0.0048,0.0125,0.7969,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8385,0.3935,0.7407,0.4188,0.6769,0.4262,0.3472,0.0253,0.2833,0.0327,0.7969,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6633,0.4028,0.3102,0.4769,0.3435,0.474,0.0926,0.0741,0.0593,0.0712,0.7969,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4158,0.6759,0.7083,0.6898,0.7053,0.6933,0.0324,0.0139,0.0294,0.0174,0.7969,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.5397,0.5741,0.5278,0.5704,0.5364,0.5704,0.0463,0.0037,0.0376,0.0037,0.7969,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.5397,0.5741,0.5278,0.5704,0.5364,0.5704,0.0463,0.0037,0.0376,0.0037,0.7969,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.175,0.5278,0.4444,0.5651,0.4682,0.5612,0.0833,0.0373,0.0596,0.0334,0.7969,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.5397,0.5787,0.5278,0.5704,0.5364,0.5704,0.0509,0.0083,0.0423,0.0083,0.7969,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9724,0.4815,0.6806,0.5031,0.6455,0.5079,0.1991,0.0216,0.164,0.0264,0.7969,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.297,0.4583,0.7778,0.4252,0.7083,0.4359,0.3194,0.0331,0.25,0.0225,0.7969,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4825,0.537,0.5139,0.4618,0.5043,0.4667,0.0231,0.0752,0.0327,0.0703,0.7969,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3129,0.5139,0.3472,0.5383,0.3846,0.5314,0.1667,0.0244,0.1293,0.0175,0.7969,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0261,0.5093,0.4907,0.5013,0.4927,0.5003,0.0185,0.008,0.0166,0.009,0.7969,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1139,0.5926,0.7917,0.6459,0.7645,0.6577,0.1991,0.0533,0.1719,0.0651,0.7969,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0709,0.5741,0.6944,0.644,0.6851,0.6483,0.1204,0.0699,0.111,0.0742,0.7969,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9632,0.4213,0.4167,0.3691,0.4069,0.3687,0.0046,0.0522,0.0144,0.0526,0.7969,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4661,0.4491,0.537,0.4198,0.5136,0.4217,0.088,0.0293,0.0645,0.0274,0.7969,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-103.6708,0.5093,0.3472,0.5382,0.386,0.5382,0.162,0.029,0.1232,0.029,0.7969,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.23,0.6343,0.5694,0.6557,0.5858,0.6502,0.0648,0.0215,0.0484,0.0159,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.7333,0.5602,0.2269,0.4541,0.2717,0.4477,0.3333,0.1061,0.2885,0.1125,0.7969,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7239,0.4167,0.537,0.3597,0.5007,0.3583,0.1204,0.0569,0.0841,0.0584,0.7969,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1341,0.5093,0.4074,0.4741,0.4212,0.4753,0.1019,0.0352,0.0881,0.0339,0.7969,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0339,0.5278,0.4444,0.5614,0.4676,0.5583,0.0833,0.0336,0.0602,0.0305,0.7969,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7276,0.5417,0.4722,0.572,0.491,0.5649,0.0694,0.0303,0.0506,0.0232,0.7969,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3668,0.6435,0.4444,0.7147,0.4969,0.7028,0.1991,0.0712,0.1466,0.0592,0.7969,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.586,0.6759,0.5046,0.7328,0.5493,0.7247,0.1713,0.0569,0.1266,0.0488,0.7969,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5141,0.3148,0.4306,0.323,0.4095,0.3269,0.1157,0.0082,0.0947,0.0121,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7603,0.5833,0.6528,0.5851,0.6385,0.5824,0.0694,0.0018,0.0552,0.0009,0.7969,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0112,0.5833,0.713,0.5739,0.6855,0.5779,0.1296,0.0094,0.1022,0.0055,0.7969,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5323,0.5648,0.3472,0.453,0.3679,0.4492,0.2176,0.1118,0.1969,0.1156,0.7969,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0041,0.5093,0.1852,0.4579,0.2379,0.4447,0.3241,0.0514,0.2714,0.0645,0.7969,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.906,0.3981,0.6574,0.3604,0.5984,0.3666,0.2593,0.0378,0.2002,0.0315,0.7969,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8166,0.4861,0.4676,0.5132,0.4771,0.5144,0.0185,0.0271,0.009,0.0283,0.7969,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8806,0.5231,0.4444,0.51,0.4576,0.509,0.0787,0.0131,0.0656,0.0142,0.7969,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8124,0.5,0.6111,0.4408,0.5779,0.4474,0.1111,0.0592,0.0779,0.0526,0.7969,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2376,0.5093,0.4907,0.5083,0.4936,0.505,0.0185,0.001,0.0156,0.0043,0.7969,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2172,0.4398,0.4769,0.4025,0.4617,0.402,0.037,0.0373,0.0218,0.0378,0.7969,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5539,0.5324,0.6481,0.505,0.6204,0.5115,0.1157,0.0274,0.088,0.0209,0.7969,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4261,0.4861,0.4861,0.5121,0.4905,0.5076,0.0,0.026,0.0044,0.0215,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3795,0.537,0.588,0.5057,0.573,0.5141,0.0509,0.0314,0.0359,0.023,0.7969,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7571,0.4954,0.3889,0.4805,0.4066,0.4761,0.1065,0.0149,0.0888,0.0192,0.7969,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.788,0.5509,0.7778,0.5529,0.7337,0.561,0.2269,0.0019,0.1828,0.01,0.7969,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1866,0.3565,0.4074,0.4107,0.4091,0.4155,0.0509,0.0543,0.0526,0.059,0.7969,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3292,0.4398,0.7407,0.463,0.6853,0.4678,0.3009,0.0232,0.2455,0.028,0.7969,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1283,0.3843,0.287,0.3191,0.2942,0.3224,0.0972,0.0652,0.09,0.0618,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9451,0.4537,0.5509,0.4693,0.5352,0.4734,0.0972,0.0156,0.0815,0.0197,0.7969,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5458,0.4861,0.4676,0.3541,0.4456,0.3591,0.0185,0.132,0.0406,0.127,0.7969,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2985,0.3843,0.3704,0.3983,0.3761,0.3984,0.0139,0.014,0.0082,0.0142,0.7969,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2274,0.287,0.1852,0.2974,0.2077,0.296,0.1019,0.0103,0.0793,0.009,0.7969,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9965,0.4074,0.3472,0.4949,0.3755,0.4865,0.0602,0.0875,0.0319,0.0791,0.7969,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5857,0.2731,0.3333,0.3298,0.3315,0.3244,0.0602,0.0566,0.0584,0.0513,0.7969,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2087,0.4259,0.2269,0.3716,0.2539,0.3601,0.1991,0.0543,0.172,0.0658,0.7969,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6572,0.3843,0.537,0.3534,0.4997,0.3532,0.1528,0.0309,0.1154,0.031,0.7969,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7901,0.3287,0.2269,0.3024,0.2419,0.3012,0.1019,0.0263,0.0868,0.0275,0.7969,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0006,0.4491,0.6157,0.3608,0.5642,0.3617,0.1667,0.0883,0.1151,0.0873,0.7969,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4459,0.375,0.588,0.4986,0.5711,0.505,0.213,0.1236,0.1961,0.13,0.7969,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4102,0.3796,0.537,0.372,0.503,0.3695,0.1574,0.0076,0.1234,0.0101,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8487,0.6157,0.7778,0.6045,0.7432,0.6075,0.162,0.0112,0.1275,0.0082,0.7969,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5384,0.5139,0.3472,0.567,0.3891,0.5533,0.1667,0.0531,0.1248,0.0394,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5562,0.3426,0.3333,0.3638,0.3387,0.3598,0.0093,0.0212,0.0039,0.0172,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6289,0.3843,0.5093,0.3797,0.4826,0.3782,0.125,0.0045,0.0984,0.0061,0.7969,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6884,0.4074,0.5139,0.4366,0.4976,0.4339,0.1065,0.0292,0.0902,0.0265,0.7969,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2561,0.3287,0.4907,0.3761,0.467,0.3738,0.162,0.0474,0.1383,0.0451,0.7969,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6313,0.4167,0.3472,0.4075,0.358,0.4004,0.0694,0.0091,0.0586,0.0163,0.7969,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7595,0.2963,0.2454,0.314,0.2593,0.314,0.0509,0.0177,0.037,0.0177,0.7969,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1938,0.3102,0.2639,0.2722,0.2643,0.2657,0.0463,0.0379,0.0459,0.0444,0.7969,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5342,0.4769,0.5139,0.5095,0.5118,0.5038,0.037,0.0326,0.035,0.027,0.7969,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7698,0.5926,0.838,0.6314,0.7972,0.6372,0.2454,0.0388,0.2046,0.0446,0.7969,0.0463
