model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8319,0.8179,0.859,0.7627,0.8585,0.7688,0.041,0.0553,0.0405,0.0492,0.9945,0.1282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7495,0.8231,0.8795,0.756,0.8789,0.765,0.0564,0.0671,0.0558,0.0581,0.9945,0.1282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.4194,0.6718,0.6436,0.6363,0.6436,0.6373,0.0282,0.0355,0.0282,0.0344,0.9945,0.1282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1771,0.5308,0.4795,0.4855,0.4795,0.4827,0.0513,0.0453,0.0513,0.048,0.9945,0.1282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.8636,0.6795,0.6744,0.6608,0.6743,0.6655,0.0051,0.0187,0.0052,0.0139,0.9945,0.1282
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.2368,0.6872,0.7,0.659,0.6998,0.6663,0.0128,0.0282,0.0126,0.0209,0.9945,0.1282
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.684,0.8,0.8615,0.7285,0.8609,0.7431,0.0615,0.0715,0.0609,0.0569,0.9945,0.1282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6065,0.4923,0.5154,0.4935,0.5153,0.4944,0.0231,0.0012,0.023,0.002,0.9945,0.1282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6106,0.441,0.4051,0.2737,0.4045,0.2882,0.0359,0.1674,0.0365,0.1528,0.9945,0.1282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1783,0.6487,0.6795,0.5681,0.679,0.5845,0.0308,0.0806,0.0302,0.0643,0.9945,0.1282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4395,0.6641,0.6949,0.6035,0.6944,0.6132,0.0308,0.0606,0.0303,0.0509,0.9945,0.1282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.1382,0.6641,0.6872,0.6261,0.6869,0.6336,0.0231,0.038,0.0228,0.0305,0.9945,0.1282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6635,0.6974,0.8179,0.6288,0.817,0.6549,0.1205,0.0686,0.1196,0.0425,0.9945,0.1282
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.9867,0.6692,0.6436,0.6347,0.6436,0.6364,0.0256,0.0345,0.0257,0.0328,0.9945,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6292,0.7923,0.8256,0.733,0.8252,0.7386,0.0333,0.0593,0.0329,0.0537,0.9945,0.1282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4929,0.5872,0.6667,0.5433,0.6661,0.5567,0.0795,0.0439,0.0789,0.0305,0.9945,0.1282
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.394,0.5923,0.6564,0.5258,0.6558,0.5452,0.0641,0.0665,0.0635,0.0471,0.9945,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1998,0.7974,0.8,0.7389,0.7997,0.7442,0.0026,0.0586,0.0023,0.0532,0.9945,0.1282
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2259,0.5154,0.6103,0.4491,0.6095,0.4679,0.0949,0.0663,0.0941,0.0475,0.9945,0.1282
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0342,0.5692,0.6513,0.5192,0.6506,0.5363,0.0821,0.05,0.0814,0.0329,0.9945,0.1282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6928,0.8,0.8128,0.7393,0.8124,0.7438,0.0128,0.0607,0.0124,0.0562,0.9945,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9099,0.6641,0.6718,0.6565,0.6717,0.6617,0.0077,0.0076,0.0076,0.0024,0.9945,0.1282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.1213,0.6667,0.6718,0.6624,0.6718,0.6667,0.0051,0.0043,0.0051,0.0001,0.9945,0.1282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0023,0.6744,0.6949,0.6135,0.6945,0.624,0.0205,0.0608,0.0201,0.0504,0.9945,0.1282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9099,0.6641,0.6718,0.6565,0.6717,0.6617,0.0077,0.0076,0.0076,0.0024,0.9945,0.1282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7507,0.6179,0.6846,0.5921,0.6842,0.6032,0.0667,0.0258,0.0662,0.0148,0.9945,0.1282
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0671,0.6205,0.6667,0.5051,0.6659,0.5232,0.0462,0.1154,0.0454,0.0973,0.9945,0.1282
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6646,0.659,0.6744,0.601,0.674,0.6082,0.0154,0.0579,0.015,0.0508,0.9945,0.1282
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.7609,0.6795,0.6103,0.6144,0.6103,0.6152,0.0692,0.0651,0.0692,0.0643,0.9945,0.1282
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0264,0.6103,0.5205,0.601,0.5209,0.5951,0.0897,0.0093,0.0893,0.0151,0.9945,0.1282
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7152,0.7103,0.8462,0.6133,0.845,0.6442,0.1359,0.097,0.1348,0.066,0.9945,0.1282
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7527,0.7179,0.8103,0.6152,0.8093,0.6408,0.0923,0.1028,0.0914,0.0771,0.9945,0.1282
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1133,0.5718,0.6436,0.4777,0.6428,0.4942,0.0718,0.0941,0.071,0.0776,0.9945,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4462,0.5692,0.5564,0.4655,0.556,0.4754,0.0128,0.1037,0.0133,0.0938,0.9945,0.1282
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.0063,0.6692,0.6615,0.6383,0.6614,0.642,0.0077,0.031,0.0078,0.0273,0.9945,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.966,0.7795,0.8103,0.7268,0.8098,0.7358,0.0308,0.0527,0.0304,0.0437,0.9945,0.1282
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.3705,0.6615,0.6692,0.6254,0.669,0.6307,0.0077,0.0361,0.0075,0.0308,0.9945,0.1282
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3433,0.5026,0.5564,0.4819,0.556,0.4895,0.0538,0.0207,0.0535,0.0131,0.9945,0.1282
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7672,0.6256,0.5436,0.5879,0.5438,0.586,0.0821,0.0377,0.0818,0.0397,0.9945,0.1282
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0209,0.6487,0.6513,0.6226,0.6512,0.6277,0.0026,0.0261,0.0024,0.021,0.9945,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5842,0.6179,0.6487,0.5891,0.6484,0.5974,0.0308,0.0289,0.0305,0.0205,0.9945,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4294,0.7641,0.7974,0.6917,0.7969,0.6988,0.0333,0.0724,0.0328,0.0653,0.9945,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.382,0.8154,0.8154,0.7314,0.8149,0.7367,0.0,0.084,0.0004,0.0787,0.9945,0.1282
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2885,0.4077,0.4333,0.2798,0.4326,0.2997,0.0256,0.1279,0.0249,0.108,0.9945,0.1282
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5639,0.7282,0.6872,0.5959,0.6867,0.6028,0.041,0.1323,0.0415,0.1254,0.9945,0.1282
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5133,0.7026,0.759,0.5954,0.7582,0.6116,0.0564,0.1071,0.0556,0.0909,0.9945,0.1282
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0755,0.6692,0.6692,0.6348,0.6691,0.6376,0.0,0.0344,0.0002,0.0316,0.9945,0.1282
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1538,0.5744,0.5667,0.4996,0.5663,0.5093,0.0077,0.0748,0.008,0.0651,0.9945,0.1282
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7551,0.4436,0.3923,0.3668,0.3922,0.3697,0.0513,0.0768,0.0514,0.0739,0.9945,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0062,0.5154,0.6821,0.4705,0.681,0.4936,0.1667,0.0449,0.1656,0.0217,0.9945,0.1282
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.8178,0.6179,0.5513,0.6257,0.5517,0.6225,0.0667,0.0077,0.0663,0.0045,0.9945,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2291,0.5256,0.6103,0.4773,0.6096,0.4931,0.0846,0.0483,0.084,0.0325,0.9945,0.1282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2639,0.6103,0.5205,0.6025,0.5209,0.5967,0.0897,0.0077,0.0893,0.0135,0.9945,0.1282
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0957,0.6077,0.659,0.5298,0.6583,0.5455,0.0513,0.0779,0.0507,0.0622,0.9945,0.1282
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.5508,0.659,0.7051,0.6125,0.7047,0.6241,0.0462,0.0465,0.0457,0.0349,0.9945,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6748,0.6051,0.5692,0.5603,0.5692,0.5633,0.0359,0.0448,0.0359,0.0418,0.9945,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.862,0.6256,0.6077,0.5581,0.6075,0.5662,0.0179,0.0676,0.0182,0.0595,0.9945,0.1282
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7578,0.6462,0.7,0.5646,0.6993,0.5822,0.0538,0.0816,0.0532,0.0639,0.9945,0.1282
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5946,0.6872,0.6872,0.6227,0.6869,0.6285,0.0,0.0645,0.0003,0.0586,0.9945,0.1282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7548,0.459,0.5436,0.4013,0.5429,0.4173,0.0846,0.0577,0.0839,0.0417,0.9945,0.1282
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2829,0.5154,0.5154,0.4732,0.5152,0.4764,0.0,0.0422,0.0002,0.039,0.9945,0.1282
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5894,0.4538,0.3821,0.3077,0.3817,0.3177,0.0718,0.1461,0.0722,0.1362,0.9945,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1017,0.5128,0.6359,0.4682,0.6351,0.4868,0.1231,0.0447,0.1223,0.026,0.9945,0.1282
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0014,0.4872,0.5821,0.4587,0.5815,0.4779,0.0949,0.0285,0.0943,0.0092,0.9945,0.1282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7894,0.4615,0.4103,0.3475,0.41,0.3558,0.0513,0.114,0.0516,0.1058,0.9945,0.1282
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4079,0.4487,0.4179,0.2706,0.4172,0.2896,0.0308,0.1781,0.0315,0.1592,0.9945,0.1282
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2381,0.6359,0.6256,0.515,0.6251,0.5306,0.0103,0.1209,0.0108,0.1053,0.9945,0.1282
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5791,0.4103,0.3179,0.3063,0.3179,0.3066,0.0923,0.1039,0.0924,0.1036,0.9945,0.1282
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9941,0.5897,0.5949,0.4801,0.5943,0.4945,0.0051,0.1097,0.0046,0.0952,0.9945,0.1282
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9657,0.5128,0.4308,0.455,0.4309,0.4488,0.0821,0.0578,0.082,0.064,0.9945,0.1282
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5,0.4128,0.4667,0.3217,0.4659,0.3344,0.0538,0.0911,0.0531,0.0785,0.9945,0.1282
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0105,0.4795,0.4,0.4063,0.4,0.4072,0.0795,0.0732,0.0794,0.0723,0.9945,0.1282
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8008,0.4744,0.441,0.3742,0.4407,0.3803,0.0333,0.1001,0.0337,0.0941,0.9945,0.1282
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1083,0.5128,0.4897,0.4544,0.4896,0.4552,0.0231,0.0584,0.0233,0.0576,0.9945,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6041,0.7359,0.7,0.6409,0.6997,0.6439,0.0359,0.095,0.0362,0.092,0.9945,0.1282
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1236,0.6154,0.6923,0.5343,0.6915,0.5523,0.0769,0.0811,0.0761,0.0631,0.9945,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.082,0.4872,0.4667,0.3973,0.4663,0.4051,0.0205,0.0898,0.0209,0.0821,0.9945,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2037,0.3795,0.2667,0.2348,0.2665,0.2394,0.1128,0.1447,0.113,0.1401,0.9945,0.1282
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1472,0.6103,0.6359,0.482,0.6352,0.5037,0.0256,0.1283,0.0249,0.1065,0.9945,0.1282
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7571,0.5154,0.6128,0.4667,0.6121,0.4842,0.0974,0.0487,0.0967,0.0312,0.9945,0.1282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1756,0.5333,0.5333,0.457,0.533,0.4672,0.0,0.0763,0.0004,0.0661,0.9945,0.1282
