model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2544,0.2487,0.2744,0.4167,0.2763,0.3933,0.0256,0.168,0.0276,0.1446,0.9835,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4509,0.3564,0.3308,0.4611,0.3325,0.437,0.0256,0.1047,0.0239,0.0806,0.9835,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1619,0.2718,0.2872,0.4366,0.2893,0.4161,0.0154,0.1648,0.0175,0.1443,0.9835,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6604,0.3538,0.3564,0.4822,0.3582,0.4665,0.0026,0.1283,0.0044,0.1126,0.9835,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6608,0.3077,0.2795,0.4033,0.2813,0.3919,0.0282,0.0956,0.0263,0.0842,0.9835,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0915,0.2154,0.2103,0.3908,0.2129,0.371,0.0051,0.1754,0.0025,0.1556,0.9835,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1505,0.2487,0.1154,0.378,0.1191,0.3406,0.1333,0.1293,0.1296,0.0918,0.9835,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.39,0.2692,0.3179,0.4314,0.3195,0.4128,0.0487,0.1622,0.0503,0.1435,0.9835,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8851,0.3308,0.2641,0.4361,0.2665,0.4086,0.0667,0.1053,0.0643,0.0779,0.9835,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.4856,0.4487,0.4333,0.4689,0.4338,0.4637,0.0154,0.0202,0.0149,0.015,0.9835,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6953,0.441,0.4359,0.4625,0.4363,0.4593,0.0051,0.0215,0.0047,0.0183,0.9835,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3179,0.4564,0.4051,0.5275,0.4069,0.5143,0.0513,0.0711,0.0495,0.0578,0.9835,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8487,0.3487,0.2949,0.4104,0.2964,0.3863,0.0538,0.0617,0.0523,0.0376,0.9835,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.5951,0.4513,0.4821,0.4882,0.4821,0.4857,0.0308,0.037,0.0308,0.0344,0.9835,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0886,0.6667,0.6667,0.7335,0.6677,0.7261,0.0,0.0669,0.001,0.0595,0.9835,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2783,0.5897,0.5744,0.6113,0.5748,0.6031,0.0154,0.0215,0.0149,0.0134,0.9835,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6637,0.6667,0.7051,0.6505,0.7043,0.6553,0.0385,0.0161,0.0376,0.0114,0.9835,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4997,0.8026,0.8923,0.8576,0.8917,0.8573,0.0897,0.055,0.0892,0.0547,0.9835,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4311,0.4103,0.3538,0.4982,0.3559,0.479,0.0564,0.0879,0.0543,0.0688,0.9835,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0051,0.6538,0.641,0.7667,0.6428,0.7474,0.0128,0.1128,0.0111,0.0935,0.9835,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4433,0.4667,0.5051,0.5558,0.5058,0.5461,0.0385,0.0891,0.0391,0.0795,0.9835,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3405,0.6615,0.6615,0.6999,0.6621,0.6965,0.0,0.0384,0.0006,0.0349,0.9835,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2369,0.8154,0.8513,0.8471,0.8511,0.8424,0.0359,0.0317,0.0357,0.027,0.9835,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0536,0.7846,0.8179,0.8252,0.8181,0.8253,0.0333,0.0406,0.0335,0.0406,0.9835,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0085,0.641,0.5974,0.6759,0.5986,0.6674,0.0436,0.0349,0.0424,0.0264,0.9835,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0251,0.5769,0.5897,0.7055,0.5914,0.69,0.0128,0.1286,0.0145,0.1131,0.9835,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8885,0.4205,0.3231,0.5039,0.3257,0.482,0.0974,0.0834,0.0948,0.0614,0.9835,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.4757,0.6718,0.6974,0.6826,0.6972,0.6822,0.0256,0.0108,0.0254,0.0104,0.9835,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7039,0.7641,0.8154,0.8423,0.8157,0.8347,0.0513,0.0782,0.0516,0.0706,0.9835,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3083,0.5744,0.6513,0.6511,0.6512,0.6433,0.0769,0.0767,0.0768,0.069,0.9835,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.044,0.4077,0.2974,0.5871,0.3016,0.5487,0.1103,0.1794,0.1061,0.1411,0.9835,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0051,0.7205,0.7538,0.7929,0.7544,0.7892,0.0333,0.0724,0.0339,0.0687,0.9835,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2402,0.6308,0.6359,0.6805,0.6365,0.6743,0.0051,0.0498,0.0058,0.0436,0.9835,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6255,0.8333,0.841,0.8674,0.8413,0.8597,0.0077,0.0341,0.008,0.0264,0.9835,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3242,0.6103,0.6026,0.692,0.6038,0.6794,0.0077,0.0817,0.0064,0.0692,0.9835,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7772,0.8231,0.8077,0.866,0.8085,0.855,0.0154,0.0429,0.0146,0.0319,0.9835,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.062,0.641,0.6641,0.7119,0.6648,0.7091,0.0231,0.0708,0.0238,0.0681,0.9835,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0738,0.6897,0.8205,0.7651,0.8196,0.7664,0.1308,0.0753,0.1299,0.0766,0.9835,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2774,0.6256,0.6103,0.6749,0.6112,0.6668,0.0154,0.0493,0.0144,0.0412,0.9835,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6808,0.441,0.3615,0.5298,0.364,0.5113,0.0795,0.0888,0.077,0.0703,0.9835,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5273,0.6692,0.6179,0.6639,0.6186,0.6592,0.0513,0.0054,0.0506,0.01,0.9835,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3073,0.6077,0.5974,0.7144,0.5992,0.7021,0.0103,0.1067,0.0085,0.0944,0.9835,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.8144,0.6564,0.5667,0.6996,0.5687,0.6879,0.0897,0.0432,0.0877,0.0314,0.9835,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.5609,0.6513,0.6103,0.6841,0.6114,0.6785,0.041,0.0328,0.0399,0.0273,0.9835,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4189,0.441,0.4923,0.4956,0.4924,0.4964,0.0513,0.0546,0.0514,0.0554,0.9835,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8636,0.5256,0.5385,0.5739,0.5389,0.5669,0.0128,0.0483,0.0133,0.0413,0.9835,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2296,0.6615,0.6436,0.696,0.6443,0.6894,0.0179,0.0345,0.0172,0.0279,0.9835,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6116,0.6718,0.6897,0.6799,0.6896,0.6812,0.0179,0.0081,0.0178,0.0094,0.9835,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6926,0.541,0.5026,0.5706,0.5036,0.5653,0.0385,0.0296,0.0374,0.0243,0.9835,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5567,0.5487,0.5923,0.6681,0.5934,0.6572,0.0436,0.1194,0.0447,0.1085,0.9835,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6577,0.6231,0.5692,0.6982,0.5711,0.6815,0.0538,0.0751,0.052,0.0585,0.9835,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3053,0.7077,0.6923,0.7532,0.6931,0.7388,0.0154,0.0455,0.0146,0.0311,0.9835,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0469,0.7077,0.7179,0.7694,0.7187,0.7637,0.0103,0.0617,0.011,0.056,0.9835,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2516,0.8103,0.8128,0.843,0.8132,0.8365,0.0026,0.0328,0.003,0.0262,0.9835,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.8507,0.6564,0.6103,0.6792,0.6113,0.6743,0.0462,0.0227,0.0451,0.0179,0.9835,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.5029,0.6641,0.6333,0.7219,0.6346,0.7109,0.0308,0.0578,0.0295,0.0468,0.9835,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,507.468,0.6641,0.7026,0.6667,0.702,0.6667,0.0385,0.0026,0.0379,0.0026,0.9835,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4016,0.6051,0.6103,0.707,0.6117,0.6957,0.0051,0.1019,0.0065,0.0906,0.9835,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2727,0.559,0.5923,0.673,0.5935,0.6627,0.0333,0.1141,0.0345,0.1037,0.9835,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0105,0.6538,0.6513,0.7153,0.6522,0.7081,0.0026,0.0614,0.0016,0.0543,0.9835,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0666,0.7872,0.8128,0.8397,0.8132,0.836,0.0256,0.0525,0.026,0.0488,0.9835,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.2709,0.6462,0.6436,0.7378,0.6449,0.7247,0.0026,0.0916,0.0012,0.0786,0.9835,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5446,0.7051,0.6923,0.7872,0.6937,0.7765,0.0128,0.0821,0.0114,0.0714,0.9835,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3395,0.7974,0.8103,0.8321,0.8106,0.829,0.0128,0.0346,0.0131,0.0315,0.9835,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1133,0.7077,0.7615,0.7975,0.7621,0.7937,0.0538,0.0898,0.0544,0.086,0.9835,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0609,0.7974,0.8128,0.8324,0.8131,0.8293,0.0154,0.035,0.0157,0.0319,0.9835,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3474,0.8179,0.8,0.8802,0.8012,0.8705,0.0179,0.0623,0.0168,0.0525,0.9835,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3307,0.3615,0.4795,0.4886,0.4795,0.4814,0.1179,0.1271,0.118,0.1199,0.9835,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2973,0.6744,0.6897,0.7052,0.69,0.7037,0.0154,0.0309,0.0156,0.0293,0.9835,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6153,0.5359,0.5333,0.5686,0.5339,0.5665,0.0026,0.0327,0.002,0.0306,0.9835,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.1192,0.6436,0.6436,0.7386,0.6449,0.7255,0.0,0.095,0.0014,0.0819,0.9835,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0725,0.6051,0.6564,0.7375,0.6575,0.7216,0.0513,0.1324,0.0524,0.1164,0.9835,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.971,0.6667,0.6282,0.6832,0.6291,0.6799,0.0385,0.0165,0.0376,0.0133,0.9835,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6626,0.6205,0.6128,0.6446,0.6133,0.639,0.0077,0.0241,0.0073,0.0185,0.9835,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3855,0.4282,0.5744,0.5553,0.574,0.5533,0.1462,0.1271,0.1458,0.1251,0.9835,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7189,0.641,0.6667,0.6819,0.6669,0.6783,0.0256,0.0409,0.0258,0.0373,0.9835,0.1282
