model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-328.1918,0.8,0.6679,0.6642,0.666,0.6642,0.1321,0.1358,0.134,0.1358,0.4861,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,396.104,0.6189,0.4906,0.5658,0.5292,0.5658,0.1283,0.0531,0.0897,0.0531,0.4861,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.0606,0.6792,0.6717,0.6118,0.6409,0.6118,0.0075,0.0674,0.0383,0.0674,0.4861,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2342.3972,0.5283,0.4302,0.4717,0.4515,0.4717,0.0981,0.0566,0.0768,0.0566,0.4861,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.0974,0.8038,0.8943,0.6938,0.7913,0.6938,0.0906,0.11,0.0125,0.11,0.4861,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.0974,0.8189,0.8943,0.6938,0.7913,0.6938,0.0755,0.1251,0.0276,0.1251,0.4861,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.7675,0.683,0.7736,0.8307,0.8029,0.8307,0.0906,0.1477,0.1199,0.1477,0.4861,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.6868,0.6679,0.7799,0.7255,0.7799,0.0189,0.0931,0.0387,0.0931,0.4861,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.7019,0.5623,0.6669,0.616,0.6669,0.1396,0.035,0.0859,0.035,0.4861,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.0974,0.7925,0.8943,0.6938,0.7913,0.6938,0.1019,0.0987,0.0012,0.0987,0.4861,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.7132,0.5623,0.6669,0.616,0.6669,0.1509,0.0463,0.0972,0.0463,0.4861,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.7887,0.6679,0.7799,0.7255,0.7799,0.1208,0.0088,0.0632,0.0088,0.4861,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6906,0.5623,0.6669,0.616,0.6669,0.1283,0.0237,0.0745,0.0237,0.4861,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6679,0.5623,0.6669,0.616,0.6669,0.1057,0.001,0.0519,0.001,0.4861,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.7887,0.6679,0.7799,0.7255,0.7799,0.1208,0.0088,0.0632,0.0088,0.4861,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.6906,0.6679,0.7799,0.7255,0.7799,0.0226,0.0893,0.0349,0.0893,0.4861,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.7094,0.6679,0.7799,0.7255,0.7799,0.0415,0.0704,0.016,0.0704,0.4861,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.0974,0.8,0.8943,0.6938,0.7913,0.6938,0.0943,0.1062,0.0087,0.1062,0.4861,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.683,0.5623,0.6669,0.616,0.6669,0.1208,0.0161,0.067,0.0161,0.4861,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,667.006,0.5094,0.7057,0.5923,0.6474,0.5923,0.1962,0.0829,0.138,0.0829,0.4861,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.683,0.5623,0.6669,0.616,0.6669,0.1208,0.0161,0.067,0.0161,0.4861,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6755,0.5623,0.6669,0.616,0.6669,0.1132,0.0086,0.0594,0.0086,0.4861,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.6679,0.6679,0.7799,0.7255,0.7799,0.0,0.112,0.0575,0.112,0.4861,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6906,0.5623,0.6669,0.616,0.6669,0.1283,0.0237,0.0745,0.0237,0.4861,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6906,0.5623,0.6669,0.616,0.6669,0.1283,0.0237,0.0745,0.0237,0.4861,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,323.1424,0.7208,0.5962,0.6231,0.6101,0.6231,0.1245,0.0976,0.1107,0.0976,0.4861,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.7991,0.6868,0.7887,0.6134,0.6986,0.6134,0.1019,0.0734,0.0118,0.0734,0.4861,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.0974,0.8038,0.8943,0.6938,0.7913,0.6938,0.0906,0.11,0.0125,0.11,0.4861,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6717,0.5623,0.6669,0.616,0.6669,0.1094,0.0048,0.0557,0.0048,0.4861,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.6604,0.6679,0.7799,0.7255,0.7799,0.0075,0.1195,0.0651,0.1195,0.4861,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.8758,0.5698,0.717,0.5008,0.6059,0.5008,0.1472,0.069,0.0361,0.069,0.4861,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.7991,0.683,0.7887,0.6134,0.6986,0.6134,0.1057,0.0696,0.0156,0.0696,0.4861,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7614,0.4302,0.1396,0.3117,0.2281,0.3117,0.2906,0.1185,0.2021,0.1185,0.4861,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.7991,0.7019,0.7887,0.6134,0.6986,0.6134,0.0868,0.0885,0.0033,0.0885,0.4861,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6792,0.5623,0.6669,0.616,0.6669,0.117,0.0124,0.0632,0.0124,0.4861,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9764,0.6264,0.4453,0.6608,0.556,0.6608,0.1811,0.0344,0.0704,0.0344,0.4861,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6868,0.5623,0.6669,0.616,0.6669,0.1245,0.0199,0.0708,0.0199,0.4861,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4613,0.6717,0.4906,0.5395,0.5157,0.5395,0.1811,0.1322,0.156,0.1322,0.4861,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.0937,0.6264,0.9283,0.6037,0.7615,0.6037,0.3019,0.0227,0.1351,0.0227,0.4861,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-328.1918,0.6679,0.6679,0.6642,0.666,0.6642,0.0,0.0038,0.0019,0.0038,0.4861,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,136.7886,0.4755,0.4755,0.4862,0.481,0.4862,0.0,0.0108,0.0055,0.0108,0.4861,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6755,0.5623,0.6669,0.616,0.6669,0.1132,0.0086,0.0594,0.0086,0.4861,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.0974,0.8377,0.8943,0.6938,0.7913,0.6938,0.0566,0.1439,0.0465,0.1439,0.4861,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.8758,0.6038,0.717,0.5008,0.6059,0.5008,0.1132,0.103,0.0021,0.103,0.4861,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7145,0.6717,0.6679,0.7799,0.7255,0.7799,0.0038,0.1082,0.0538,0.1082,0.4861,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,396.104,0.6642,0.4906,0.5658,0.5292,0.5658,0.1736,0.0984,0.1349,0.0984,0.4861,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.6906,0.5623,0.6669,0.616,0.6669,0.1283,0.0237,0.0745,0.0237,0.4861,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.0606,0.4943,0.6717,0.6118,0.6409,0.6118,0.1774,0.1175,0.1466,0.1175,0.4861,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.7991,0.6943,0.7887,0.6134,0.6986,0.6134,0.0943,0.0809,0.0043,0.0809,0.4861,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-403.722,0.6,0.4528,0.4566,0.4548,0.4566,0.1472,0.1434,0.1452,0.1434,0.4861,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.8758,0.6302,0.717,0.5008,0.6059,0.5008,0.0868,0.1294,0.0243,0.1294,0.4861,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.0974,0.6943,0.8943,0.6938,0.7913,0.6938,0.2,0.0005,0.0969,0.0005,0.4861,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4613,0.6226,0.4906,0.5395,0.5157,0.5395,0.1321,0.0831,0.1069,0.0831,0.4861,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9764,0.5208,0.4453,0.6608,0.556,0.6608,0.0755,0.14,0.0353,0.14,0.4861,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.3019,0.5057,0.5736,0.5241,0.5481,0.5241,0.0679,0.0184,0.0425,0.0184,0.4861,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9764,0.4943,0.4453,0.6608,0.556,0.6608,0.0491,0.1665,0.0617,0.1665,0.4861,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9764,0.5887,0.4453,0.6608,0.556,0.6608,0.1434,0.0721,0.0326,0.0721,0.4861,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1319.2562,0.6075,0.5962,0.551,0.573,0.551,0.0113,0.0565,0.0346,0.0565,0.4861,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4613,0.634,0.4906,0.5395,0.5157,0.5395,0.1434,0.0944,0.1182,0.0944,0.4861,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.5774,0.5623,0.6669,0.616,0.6669,0.0151,0.0895,0.0387,0.0895,0.4861,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2090.9209,0.5962,0.4981,0.5286,0.5138,0.5286,0.0981,0.0676,0.0824,0.0676,0.4861,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.0606,0.6,0.6717,0.6118,0.6409,0.6118,0.0717,0.0118,0.0409,0.0118,0.4861,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.7991,0.6943,0.7887,0.6134,0.6986,0.6134,0.0943,0.0809,0.0043,0.0809,0.4861,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1319.2562,0.5962,0.5962,0.551,0.573,0.551,0.0,0.0452,0.0232,0.0452,0.4861,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.1373,0.5057,0.3925,0.4209,0.4071,0.4209,0.1132,0.0847,0.0986,0.0847,0.4861,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,434.6957,0.3774,0.2075,0.3643,0.2881,0.3643,0.1698,0.0131,0.0893,0.0131,0.4861,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.8758,0.7358,0.717,0.5008,0.6059,0.5008,0.0189,0.2351,0.13,0.2351,0.4861,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.1373,0.4075,0.3925,0.4209,0.4071,0.4209,0.0151,0.0134,0.0005,0.0134,0.4861,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9764,0.4906,0.4453,0.6608,0.556,0.6608,0.0453,0.1702,0.0655,0.1702,0.4861,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,262.2778,0.5057,0.3736,0.5555,0.4671,0.5555,0.1321,0.0498,0.0386,0.0498,0.4861,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.8233,0.5094,0.2755,0.3873,0.333,0.3873,0.234,0.1221,0.1765,0.1221,0.4861,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9764,0.3962,0.4453,0.6608,0.556,0.6608,0.0491,0.2646,0.1598,0.2646,0.4861,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.0886,0.6075,0.4642,0.5166,0.4911,0.5166,0.1434,0.0909,0.1164,0.0909,0.4861,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.923,0.3547,0.2943,0.2631,0.2783,0.2631,0.0604,0.0916,0.0764,0.0916,0.4861,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9764,0.5774,0.4453,0.6608,0.556,0.6608,0.1321,0.0834,0.0213,0.0834,0.4861,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,74.3909,0.5698,0.2943,0.3675,0.3319,0.3675,0.2755,0.2023,0.2379,0.2023,0.4861,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.0606,0.5962,0.6717,0.6118,0.6409,0.6118,0.0755,0.0156,0.0447,0.0156,0.4861,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.0087,0.4264,0.4377,0.4314,0.4345,0.4314,0.0113,0.0049,0.008,0.0049,0.4861,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.3019,0.5396,0.5736,0.5241,0.5481,0.5241,0.034,0.0156,0.0085,0.0156,0.4861,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,262.2778,0.5736,0.3736,0.5555,0.4671,0.5555,0.2,0.0181,0.1065,0.0181,0.4861,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.1373,0.6,0.3925,0.4209,0.4071,0.4209,0.2075,0.1791,0.1929,0.1791,0.4861,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.8752,0.3396,0.2377,0.5147,0.3799,0.5144,0.1019,0.1751,0.0403,0.1748,0.4861,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3383,0.5585,0.5623,0.6669,0.616,0.6669,0.0038,0.1084,0.0575,0.1084,0.4861,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.083,0.3623,0.366,0.4032,0.3851,0.4032,0.0038,0.041,0.0229,0.041,0.4861,0.0377
