model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,563.4517,0.6212,0.0429,0.7828,0.4945,0.7828,0.5783,0.1616,0.1267,0.1616,0.3897,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.3023,0.9394,0.0429,0.3371,0.224,0.3396,0.8965,0.6023,0.7154,0.5998,0.3897,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,52.6638,0.7828,0.0429,0.8139,0.5135,0.8139,0.74,0.0311,0.2693,0.0311,0.3897,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.4363,0.9141,0.0429,0.8552,0.5387,0.8552,0.8713,0.0589,0.3755,0.0589,0.3897,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,294.2151,0.6717,0.0429,0.4646,0.3003,0.4646,0.6288,0.2071,0.3714,0.2071,0.3897,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.9499,0.6162,0.0429,0.5355,0.3435,0.5355,0.5733,0.0807,0.2726,0.0807,0.3897,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,52.6638,0.7929,0.0429,0.8139,0.5135,0.8139,0.7501,0.021,0.2794,0.021,0.3897,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.17,0.7828,0.0429,0.7861,0.4965,0.7861,0.74,0.0033,0.2863,0.0033,0.3897,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,45.7424,0.7475,0.0429,0.8002,0.5051,0.8002,0.7046,0.0527,0.2424,0.0527,0.3897,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,18.574,0.7727,0.0429,0.8243,0.5198,0.8243,0.7298,0.0516,0.2529,0.0516,0.3897,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,169.2198,0.8889,0.0429,0.7093,0.4496,0.7093,0.846,0.1795,0.4392,0.1795,0.3897,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.17,0.7778,0.0429,0.7861,0.4965,0.7861,0.7349,0.0084,0.2813,0.0084,0.3897,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.3023,0.8333,0.0429,0.698,0.4427,0.698,0.7905,0.1353,0.3906,0.1353,0.3897,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.17,0.7879,0.0429,0.7861,0.4965,0.7861,0.745,0.0017,0.2914,0.0017,0.3897,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,83.8534,0.8535,0.0429,0.8373,0.5277,0.8373,0.8107,0.0162,0.3258,0.0162,0.3897,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.1395,0.7929,0.0429,0.8342,0.5259,0.8342,0.7501,0.0413,0.2671,0.0413,0.3897,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.1473,0.9091,0.0429,0.7532,0.4764,0.7532,0.8662,0.1559,0.4327,0.1559,0.3897,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,11.1959,0.8434,0.0429,0.4848,0.3126,0.4848,0.8006,0.3587,0.5309,0.3587,0.3897,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6923.6127,0.9242,0.0429,0.7828,0.4945,0.7828,0.8814,0.1414,0.4297,0.1414,0.3897,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.3023,0.7778,0.0429,0.698,0.4427,0.698,0.7349,0.0798,0.335,0.0798,0.3897,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,52.6638,0.7828,0.0429,0.8139,0.5135,0.8139,0.74,0.0311,0.2693,0.0311,0.3897,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,14.8679,0.7525,0.0429,0.6985,0.4431,0.6985,0.7096,0.054,0.3095,0.054,0.3897,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.1395,0.7828,0.0429,0.8342,0.5259,0.8342,0.74,0.0514,0.257,0.0514,0.3897,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,142.234,0.8434,0.0429,0.5353,0.3434,0.5353,0.8006,0.3081,0.5,0.3081,0.3897,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.5777,0.7828,0.0429,0.7543,0.4772,0.7545,0.74,0.0286,0.3056,0.0283,0.3897,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,28.573,0.7778,0.0429,0.7199,0.4561,0.7199,0.7349,0.0578,0.3217,0.0578,0.3897,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,8.6467,0.899,0.0429,0.5227,0.3357,0.5227,0.8561,0.3763,0.5633,0.3763,0.3897,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.3023,0.8636,0.0429,0.698,0.4427,0.698,0.8208,0.1656,0.4209,0.1656,0.3897,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.3023,0.8687,0.0429,0.698,0.4427,0.698,0.8258,0.1707,0.426,0.1707,0.3897,0.0051
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.4948,0.7929,0.0429,0.6964,0.4417,0.6964,0.7501,0.0966,0.3512,0.0966,0.3897,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.0561,0.8737,0.0429,0.6523,0.4148,0.6523,0.8309,0.2215,0.4589,0.2215,0.3897,0.0051
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.3023,0.8232,0.0429,0.698,0.4427,0.698,0.7804,0.1252,0.3805,0.1252,0.3897,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,169.2198,0.9192,0.0429,0.7093,0.4496,0.7093,0.8763,0.2098,0.4695,0.2098,0.3897,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6923.6127,0.8788,0.0429,0.7828,0.4945,0.7828,0.8359,0.096,0.3843,0.096,0.3897,0.0051
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.7951,0.7727,0.0429,0.7752,0.4898,0.7752,0.7298,0.0024,0.2829,0.0024,0.3897,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.2859,0.7879,0.0429,0.9299,0.5843,0.9299,0.745,0.142,0.2036,0.142,0.3897,0.0051
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.3023,0.6566,0.0429,0.698,0.4427,0.698,0.6137,0.0415,0.2138,0.0415,0.3897,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,169.2198,0.904,0.0429,0.7093,0.4496,0.7093,0.8612,0.1947,0.4544,0.1947,0.3897,0.0051
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-34.2527,0.8333,0.0,0.3771,0.2301,0.3771,0.8333,0.4563,0.6032,0.4563,0.3897,0.0051
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.1395,0.798,0.0429,0.8342,0.5259,0.8342,0.7551,0.0362,0.2721,0.0362,0.3897,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,52.6638,0.7929,0.0429,0.8139,0.5135,0.8139,0.7501,0.021,0.2794,0.021,0.3897,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,27.5036,0.7929,0.0429,0.7463,0.4722,0.7463,0.7501,0.0466,0.3207,0.0466,0.3897,0.0051
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.2771,0.7475,0.0429,0.5606,0.3589,0.5606,0.7046,0.1869,0.3886,0.1869,0.3897,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,52.6638,0.7879,0.0429,0.8139,0.5135,0.8139,0.745,0.0261,0.2744,0.0261,0.3897,0.0051
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.0762,0.8586,0.0429,0.7301,0.4623,0.7301,0.8157,0.1284,0.3962,0.1284,0.3897,0.0051
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.6866,0.7424,0.0429,0.7989,0.5043,0.7989,0.6995,0.0564,0.2381,0.0565,0.3897,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.3509,0.6162,0.0,0.5378,0.3264,0.5348,0.6162,0.0784,0.2898,0.0814,0.3897,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,60.8178,0.8131,0.0429,0.6493,0.413,0.6493,0.7703,0.1638,0.4001,0.1638,0.3897,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6923.6127,0.9091,0.0429,0.7828,0.4945,0.7828,0.8662,0.1263,0.4146,0.1263,0.3897,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,8.6467,0.9091,0.0429,0.5227,0.3357,0.5227,0.8662,0.3864,0.5734,0.3864,0.3897,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,52.6638,0.7828,0.0429,0.8139,0.5135,0.8139,0.74,0.0311,0.2693,0.0311,0.3897,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,52.6638,0.7879,0.0429,0.8139,0.5135,0.8139,0.745,0.0261,0.2744,0.0261,0.3897,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.1473,0.7525,0.0429,0.7532,0.4764,0.7532,0.7096,0.0006,0.2761,0.0006,0.3897,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.1473,0.7121,0.0429,0.7532,0.4764,0.7532,0.6692,0.041,0.2357,0.041,0.3897,0.0051
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.4301,0.7778,0.0429,0.7104,0.4503,0.7105,0.7349,0.0673,0.3274,0.0673,0.3897,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,17.2535,0.6162,0.0429,0.4165,0.2709,0.4165,0.5733,0.1997,0.3453,0.1997,0.3897,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,49.4777,0.798,0.0429,0.6619,0.4207,0.6619,0.7551,0.1361,0.3773,0.1361,0.3897,0.0051
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.5234,0.5758,0.0429,0.7095,0.4498,0.7095,0.5329,0.1337,0.126,0.1338,0.3897,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-24.8552,0.3283,0.0,0.141,0.0861,0.141,0.3283,0.1872,0.2422,0.1872,0.3897,0.0051
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.462,0.4798,0.0429,0.6787,0.4309,0.6787,0.4369,0.1989,0.0489,0.1989,0.3897,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,58.8041,0.7222,0.0429,0.7695,0.4864,0.7695,0.6793,0.0473,0.2358,0.0473,0.3897,0.0051
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12695.4189,0.702,0.0429,0.8131,0.513,0.8131,0.6591,0.1111,0.189,0.1111,0.3897,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,11.6114,0.6212,0.0429,0.4366,0.2832,0.4366,0.5783,0.1846,0.338,0.1846,0.3897,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,563.4517,0.5,0.0429,0.7828,0.4945,0.7828,0.4571,0.2828,0.0055,0.2828,0.3897,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,10.9017,0.5455,0.0429,0.611,0.3896,0.611,0.5026,0.0656,0.1558,0.0656,0.3897,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,58.8041,0.7727,0.0429,0.7695,0.4864,0.7695,0.7298,0.0032,0.2863,0.0032,0.3897,0.0051
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,31.392,0.6768,0.0429,0.7467,0.4724,0.7467,0.6339,0.0699,0.2043,0.0699,0.3897,0.0051
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,58.8041,0.5909,0.0429,0.7695,0.4864,0.7695,0.548,0.1786,0.1045,0.1786,0.3897,0.0051
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,157.9328,0.6717,0.0429,0.5827,0.3723,0.5827,0.6288,0.0891,0.2994,0.0891,0.3897,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,563.4517,0.5808,0.0429,0.7828,0.4945,0.7828,0.5379,0.202,0.0863,0.202,0.3897,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,40.0484,0.8788,0.0429,0.7,0.4439,0.7,0.8359,0.1788,0.4349,0.1788,0.3897,0.0051
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,157.9328,0.5808,0.0429,0.5827,0.3723,0.5827,0.5379,0.0018,0.2085,0.0018,0.3897,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.8175,0.6566,0.0429,0.8306,0.5237,0.8307,0.6137,0.1741,0.1329,0.1741,0.3897,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.462,0.5354,0.0429,0.6787,0.4309,0.6787,0.4925,0.1433,0.1044,0.1433,0.3897,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,11.6114,0.6162,0.0429,0.4366,0.2832,0.4366,0.5733,0.1796,0.333,0.1796,0.3897,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.17,0.7172,0.0429,0.7861,0.4965,0.7861,0.6743,0.069,0.2207,0.069,0.3897,0.0051
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.17,0.697,0.0429,0.7861,0.4965,0.7861,0.6541,0.0892,0.2005,0.0892,0.3897,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,10.9017,0.6667,0.0429,0.611,0.3896,0.611,0.6238,0.0557,0.277,0.0557,0.3897,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.9456,0.5354,0.0429,0.6342,0.4038,0.6343,0.4925,0.0988,0.1315,0.099,0.3897,0.0051
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-24.8552,0.3333,0.0,0.141,0.0861,0.141,0.3333,0.1923,0.2473,0.1923,0.3897,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.1863,0.5505,0.0429,0.8503,0.5357,0.8503,0.5076,0.2998,0.0148,0.2998,0.3897,0.0051
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12695.4189,0.7121,0.0429,0.8131,0.513,0.8131,0.6692,0.101,0.1991,0.101,0.3897,0.0051
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.3023,0.4899,0.0429,0.698,0.4427,0.698,0.447,0.2081,0.0472,0.2081,0.3897,0.0051
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.9974,0.6061,0.0429,0.6556,0.4168,0.6556,0.5632,0.0495,0.1892,0.0495,0.3897,0.0051
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.1854,0.3586,0.0,0.5666,0.3437,0.5632,0.3586,0.2081,0.0148,0.2046,0.3897,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.4697,0.5404,0.0,0.4014,0.245,0.4014,0.5404,0.139,0.2954,0.139,0.3897,0.0051
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,294.2151,0.6465,0.0429,0.4646,0.3003,0.4646,0.6036,0.1818,0.3462,0.1818,0.3897,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.462,0.6566,0.0429,0.6787,0.4309,0.6787,0.6137,0.0221,0.2256,0.0221,0.3897,0.0051
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.5402,0.4394,0.0,0.1695,0.1034,0.1695,0.4394,0.2699,0.3359,0.2699,0.3897,0.0051
