model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7245,0.3185,0.2407,0.3215,0.2551,0.3205,0.0778,0.003,0.0634,0.0019,0.8194,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1963,0.2519,0.3741,0.3237,0.3651,0.3243,0.1222,0.0718,0.1132,0.0724,0.8194,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5925,0.3593,0.2963,0.3639,0.308,0.3612,0.063,0.0046,0.0512,0.002,0.8194,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7768,0.5333,0.6037,0.4963,0.5856,0.5034,0.0704,0.037,0.0523,0.0299,0.8194,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8872,0.2259,0.1963,0.2915,0.2122,0.2846,0.0296,0.0655,0.0137,0.0586,0.8194,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3211,0.4444,0.4407,0.5324,0.457,0.531,0.0037,0.088,0.0126,0.0866,0.8194,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1284,0.3778,0.2296,0.3864,0.2573,0.3827,0.1481,0.0086,0.1205,0.0049,0.8194,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.7229,0.3444,0.2296,0.2784,0.2387,0.2799,0.1148,0.066,0.1057,0.0645,0.8194,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1814,0.2963,0.2704,0.2721,0.2705,0.271,0.0259,0.0242,0.0258,0.0253,0.8194,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.3356,0.3704,0.2296,0.3204,0.2462,0.3213,0.1407,0.05,0.1242,0.0491,0.8194,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.3913,0.3222,0.3519,0.3047,0.3442,0.3097,0.0296,0.0175,0.022,0.0125,0.8194,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.2487,0.3481,0.2296,0.2674,0.2369,0.2696,0.1185,0.0807,0.1113,0.0785,0.8194,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7029,0.3519,0.3259,0.2916,0.3199,0.2925,0.0259,0.0602,0.032,0.0594,0.8194,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5721,0.3148,0.3222,0.3236,0.3225,0.3236,0.0074,0.0088,0.0077,0.0088,0.8194,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.047,0.2481,0.1519,0.2483,0.1686,0.2448,0.0963,0.0001,0.0795,0.0034,0.8194,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9327,0.3148,0.1815,0.2743,0.1979,0.2722,0.1333,0.0405,0.117,0.0426,0.8194,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0627,0.4037,0.3481,0.4437,0.3651,0.4421,0.0556,0.04,0.0386,0.0384,0.8194,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.2575,0.3519,0.3519,0.3312,0.3488,0.3351,0.0,0.0206,0.003,0.0167,0.8194,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4658,0.3037,0.1815,0.2827,0.1991,0.2793,0.1222,0.021,0.1046,0.0244,0.8194,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4234,0.4481,0.637,0.4818,0.6098,0.486,0.1889,0.0336,0.1616,0.0378,0.8194,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0626,0.3222,0.2296,0.2978,0.2418,0.2973,0.0926,0.0244,0.0804,0.025,0.8194,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6928,0.3407,0.4185,0.344,0.4056,0.3472,0.0778,0.0033,0.0649,0.0064,0.8194,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0056,0.4852,0.637,0.507,0.6141,0.5099,0.1519,0.0218,0.1289,0.0247,0.8194,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2876,0.3148,0.3407,0.267,0.328,0.2704,0.0259,0.0478,0.0132,0.0444,0.8194,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9108,0.337,0.137,0.3573,0.1758,0.3517,0.2,0.0202,0.1612,0.0147,0.8194,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5994,0.3333,0.4185,0.2896,0.396,0.2937,0.0852,0.0438,0.0627,0.0396,0.8194,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0897,0.3741,0.3741,0.3314,0.3669,0.3342,0.0,0.0427,0.0072,0.0399,0.8194,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1095,0.3481,0.2815,0.3332,0.2905,0.3316,0.0667,0.0149,0.0576,0.0166,0.8194,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3184,0.3074,0.3519,0.2606,0.3362,0.2652,0.0444,0.0468,0.0288,0.0422,0.8194,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2283,0.3,0.2889,0.328,0.2963,0.3297,0.0111,0.028,0.0037,0.0297,0.8194,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6892,0.3593,0.0593,0.3005,0.1014,0.2925,0.3,0.0588,0.2579,0.0668,0.8194,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3713,0.3148,0.363,0.3139,0.3548,0.3177,0.0481,0.0009,0.04,0.0029,0.8194,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8855,0.3296,0.3185,0.3179,0.3189,0.3208,0.0111,0.0118,0.0107,0.0088,0.8194,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0897,0.363,0.3741,0.3314,0.3669,0.3342,0.0111,0.0316,0.0039,0.0288,0.8194,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.3309,0.3444,0.1519,0.2934,0.177,0.291,0.1926,0.0511,0.1675,0.0535,0.8194,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1175,0.2852,0.1519,0.3314,0.1833,0.3261,0.1333,0.0462,0.1019,0.0409,0.8194,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4143,0.2815,0.5556,0.3386,0.5165,0.3393,0.2741,0.0572,0.235,0.0578,0.8194,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2759,0.2852,0.2889,0.2902,0.2895,0.2923,0.0037,0.005,0.0043,0.0071,0.8194,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.779,0.4333,0.6593,0.5595,0.6415,0.5612,0.2259,0.1262,0.2082,0.1278,0.8194,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9014,0.3444,0.2667,0.3294,0.277,0.324,0.0778,0.0151,0.0674,0.0204,0.8194,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9728,0.4148,0.2741,0.4358,0.3024,0.4309,0.1407,0.021,0.1124,0.016,0.8194,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1365,0.3037,0.5037,0.337,0.4748,0.3439,0.2,0.0333,0.1711,0.0402,0.8194,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5321,0.3296,0.3556,0.337,0.3525,0.3388,0.0259,0.0073,0.0229,0.0091,0.8194,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7443,0.437,0.6519,0.4902,0.624,0.4977,0.2148,0.0532,0.187,0.0607,0.8194,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2076,0.3593,0.3741,0.341,0.3685,0.3435,0.0148,0.0183,0.0093,0.0158,0.8194,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3728,0.3185,0.3111,0.3336,0.3155,0.3356,0.0074,0.0151,0.003,0.017,0.8194,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2066,0.2815,0.3852,0.2981,0.3701,0.3014,0.1037,0.0167,0.0886,0.0199,0.8194,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8303,0.3222,0.3741,0.3018,0.3617,0.3054,0.0519,0.0204,0.0394,0.0168,0.8194,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.313,0.3778,0.1815,0.2976,0.2019,0.2948,0.1963,0.0802,0.1758,0.0829,0.8194,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0403,0.3185,0.2926,0.3106,0.2957,0.3096,0.0259,0.0079,0.0229,0.0089,0.8194,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0777,0.2741,0.2148,0.2735,0.2254,0.2733,0.0593,0.0005,0.0487,0.0008,0.8194,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1537,0.3222,0.5222,0.3569,0.4936,0.3639,0.2,0.0347,0.1714,0.0417,0.8194,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8928,0.2815,0.2889,0.2642,0.285,0.2674,0.0074,0.0173,0.0035,0.0141,0.8194,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2684,0.2481,0.2741,0.2443,0.2689,0.2456,0.0259,0.0038,0.0208,0.0025,0.8194,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7429,0.4296,0.4296,0.4788,0.4387,0.4797,0.0,0.0492,0.009,0.0501,0.8194,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3135,0.2593,0.2,0.3345,0.2231,0.3278,0.0593,0.0752,0.0362,0.0686,0.8194,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4059,0.3593,0.2852,0.3754,0.3016,0.3762,0.0741,0.0162,0.0576,0.0169,0.8194,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.715,0.3778,0.3852,0.3174,0.3736,0.3211,0.0074,0.0604,0.0042,0.0567,0.8194,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0079,0.3074,0.1222,0.2333,0.1412,0.2276,0.1852,0.0741,0.1662,0.0798,0.8194,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5998,0.2704,0.4926,0.2799,0.4559,0.2894,0.2222,0.0096,0.1855,0.019,0.8194,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6896,0.3,0.2889,0.2963,0.2909,0.3,0.0111,0.0037,0.0091,0.0,0.8194,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6828,0.3111,0.2704,0.2991,0.2753,0.2975,0.0407,0.0121,0.0358,0.0136,0.8194,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5458,0.4037,0.463,0.4432,0.4598,0.4457,0.0593,0.0395,0.0561,0.042,0.8194,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7953,0.3333,0.2407,0.2665,0.2456,0.2677,0.0926,0.0668,0.0877,0.0657,0.8194,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8034,0.3667,0.2963,0.3115,0.2989,0.3109,0.0704,0.0552,0.0677,0.0557,0.8194,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0186,0.2963,0.2333,0.2849,0.2421,0.282,0.063,0.0114,0.0542,0.0143,0.8194,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7586,0.2926,0.3704,0.3387,0.3649,0.3403,0.0778,0.0461,0.0724,0.0477,0.8194,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7406,0.2741,0.0,0.2792,0.0485,0.2689,0.2741,0.0051,0.2255,0.0052,0.8194,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6844,0.3852,0.4407,0.3538,0.4261,0.3594,0.0556,0.0314,0.0409,0.0258,0.8194,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3804,0.2667,0.3111,0.2958,0.3088,0.2984,0.0444,0.0292,0.0422,0.0318,0.8194,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4167,0.2444,0.4296,0.2968,0.4066,0.302,0.1852,0.0524,0.1621,0.0575,0.8194,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2523,0.3519,0.2741,0.3565,0.2887,0.3549,0.0778,0.0047,0.0632,0.0031,0.8194,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6163,0.2852,0.2185,0.325,0.237,0.3207,0.0667,0.0398,0.0482,0.0355,0.8194,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1968,0.3296,0.2259,0.4115,0.2586,0.4068,0.1037,0.0819,0.071,0.0772,0.8194,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2322,0.3148,0.4444,0.3109,0.4211,0.3154,0.1296,0.004,0.1063,0.0006,0.8194,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2448,0.3444,0.363,0.3247,0.3565,0.327,0.0185,0.0198,0.012,0.0175,0.8194,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1107,0.3037,0.3556,0.2728,0.3412,0.2758,0.0519,0.0309,0.0375,0.0279,0.8194,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6851,0.2852,0.3778,0.2946,0.3633,0.2976,0.0926,0.0094,0.0781,0.0124,0.8194,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6875,0.2556,0.4111,0.2919,0.3907,0.2979,0.1556,0.0364,0.1351,0.0423,0.8194,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9529,0.337,0.463,0.3172,0.4378,0.3238,0.1259,0.0199,0.1008,0.0132,0.8194,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.285,0.2593,0.2,0.2839,0.2142,0.2787,0.0593,0.0246,0.045,0.0194,0.8194,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4384,0.2778,0.4,0.2618,0.3753,0.263,0.1222,0.0159,0.0975,0.0148,0.8194,0.037
