model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-1.234,0.7146,,0.753,,0.753,,0.0384,,0.0384,0.2706,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,1.0784,0.8302,,0.6763,,0.6763,,0.1539,,0.1539,0.2706,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,-1.3808,0.7995,,0.7974,,0.7974,,0.0021,,0.0021,0.2706,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,0.2632,0.7311,,0.7776,,0.7776,,0.0465,,0.0465,0.2706,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-2.296,0.7382,,0.6603,,0.6603,,0.0779,,0.0779,0.2706,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,2.2431,0.3774,,0.318,,0.318,,0.0593,,0.0593,0.2706,0.0
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-2.9152,0.601,0.0275,0.5321,0.3748,0.5319,0.5735,0.0689,0.2262,0.0691,0.3116,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-1.495,0.534,0.0275,0.4566,0.3229,0.4566,0.5065,0.0774,0.2111,0.0774,0.3116,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,0.383,0.518,0.0587,0.6359,0.4564,0.6364,0.4593,0.1179,0.0616,0.1184,0.3116,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.7101,0.578,0.0587,0.5629,0.4062,0.5635,0.5193,0.0151,0.1718,0.0145,0.3116,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,1.0519,0.482,0.0311,0.5028,0.3557,0.5026,0.4509,0.0208,0.1263,0.0206,0.3116,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-2.1654,0.564,0.0311,0.3056,0.2201,0.3057,0.5329,0.2584,0.3439,0.2583,0.3116,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-1.6793,0.599,0.0587,0.5134,0.3721,0.514,0.5403,0.0856,0.2269,0.085,0.3116,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,1.9722,0.539,0.0311,0.4624,0.328,0.4624,0.5079,0.0766,0.211,0.0766,0.3116,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-1.1195,0.589,0.0587,0.543,0.3925,0.5436,0.5303,0.046,0.1965,0.0454,0.3116,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-8.1249,0.517,0.0275,0.2948,0.2116,0.2949,0.4895,0.2222,0.3054,0.2221,0.3116,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-5.1683,0.513,0.0275,0.5476,0.3855,0.5476,0.4855,0.0346,0.1275,0.0346,0.3116,0.002
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,2,-1.234,0.568,0.0,0.4896,0.3362,0.4883,0.568,0.0784,0.2318,0.0797,0.3116,0.002
meta/llama-7b,LegalSupport,LegalSupport,1000,2,1.0784,0.484,0.0311,0.3483,0.2495,0.3484,0.4529,0.1357,0.2345,0.1356,0.3116,0.002
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,2,-1.3808,0.594,0.0587,0.5553,0.4009,0.5559,0.5353,0.0387,0.1931,0.0381,0.3116,0.002
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,2,0.2632,0.48,0.0311,0.426,0.303,0.426,0.4489,0.054,0.177,0.054,0.3116,0.002
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,2,-2.296,0.483,0.0311,0.2476,0.1804,0.2479,0.4519,0.2354,0.3026,0.2351,0.3116,0.002
together/yalm,LegalSupport,LegalSupport,1000,2,2.2431,0.483,0.0311,0.4208,0.2995,0.4209,0.4519,0.0622,0.1835,0.0621,0.3116,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,-2.9152,0.2951,0.2384,0.4923,0.4833,0.4924,0.0566,0.1973,0.1882,0.1973,0.0358,0.0011
together/bloom,WikiFact,WikiFact,7927,9,-1.495,0.1854,0.0724,0.2797,0.2723,0.2797,0.1131,0.0943,0.0868,0.0942,0.0358,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,0.383,0.1863,0.1438,0.4026,0.3932,0.4024,0.0425,0.2162,0.2069,0.2161,0.0358,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,-0.7101,0.285,0.1472,0.4708,0.4591,0.4707,0.1378,0.1859,0.1742,0.1858,0.0358,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,1.0519,0.2558,0.162,0.3951,0.3868,0.3951,0.0938,0.1393,0.1309,0.1393,0.0358,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,-2.1654,0.188,0.0633,0.2856,0.2776,0.2856,0.1247,0.0976,0.0896,0.0976,0.0358,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,-1.6793,0.3265,0.137,0.4936,0.4807,0.4935,0.1895,0.1671,0.1543,0.167,0.0358,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,1.9722,0.3039,0.1348,0.4634,0.4516,0.4634,0.1691,0.1595,0.1477,0.1595,0.0358,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,-1.1195,0.3031,0.1828,0.577,0.5629,0.577,0.1204,0.2738,0.2597,0.2738,0.0358,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,-8.1249,0.1148,0.0633,0.2148,0.2094,0.2148,0.0515,0.1,0.0946,0.1,0.0358,0.0011
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,-5.1683,0.2402,0.1014,0.3293,0.3212,0.3293,0.1388,0.0891,0.081,0.0891,0.0358,0.0011
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,9,-1.234,0.2476,0.2028,0.3851,0.3786,0.3852,0.0448,0.1374,0.131,0.1375,0.0358,0.0011
meta/llama-7b,WikiFact,WikiFact,7927,9,1.0784,0.1658,0.0647,0.2834,0.2755,0.2833,0.1011,0.1177,0.1097,0.1176,0.0358,0.0011
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,9,-1.3808,0.3226,0.2001,0.4853,0.4751,0.4853,0.1224,0.1627,0.1525,0.1627,0.0358,0.0011
stanford/alpaca-7b,WikiFact,WikiFact,7927,9,0.2632,0.2013,0.1472,0.3891,0.3805,0.3891,0.0541,0.1878,0.1791,0.1878,0.0358,0.0011
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,9,-2.296,0.1547,0.0633,0.3054,0.2967,0.3054,0.0913,0.1508,0.142,0.1507,0.0358,0.0011
together/yalm,WikiFact,WikiFact,7927,9,2.2431,0.0399,0.0,0.1197,0.1153,0.1196,0.0399,0.0799,0.0755,0.0797,0.0358,0.0011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-2.9152,0.4113,0.0119,0.5382,0.3788,0.5382,0.3993,0.1269,0.0325,0.1269,0.3029,0.002
together/bloom,QuAC,QuAC,1000,2,-1.495,0.3425,0.0067,0.3556,0.2499,0.3557,0.3358,0.0131,0.0926,0.0131,0.3029,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.383,0.364,0.0456,0.4725,0.3438,0.4733,0.3184,0.1084,0.0203,0.1093,0.3029,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.7101,0.3883,0.0111,0.521,0.3662,0.5206,0.3773,0.1327,0.0221,0.1323,0.3029,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.0519,0.3456,0.0079,0.4731,0.3318,0.4726,0.3377,0.1275,0.0138,0.127,0.3029,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.6793,0.4333,0.0411,0.5359,0.3863,0.5363,0.3922,0.1026,0.047,0.103,0.3029,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.9722,0.3782,0.036,0.5033,0.3618,0.5033,0.3422,0.1251,0.0164,0.1251,0.3029,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-1.1195,0.3931,0.0554,0.5914,0.4294,0.5919,0.3377,0.1984,0.0363,0.1988,0.3029,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-8.1249,0.2706,0.0,0.3036,0.2116,0.3035,0.2706,0.033,0.059,0.0329,0.3029,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-5.1683,0.33,0.0381,0.3639,0.2653,0.3641,0.2919,0.0339,0.0646,0.0341,0.3029,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,-1.234,0.3984,0.0053,0.4475,0.3131,0.4469,0.3932,0.049,0.0853,0.0485,0.3029,0.002
meta/llama-7b,QuAC,QuAC,1000,2,1.0784,0.3317,0.0071,0.375,0.2634,0.3748,0.3245,0.0434,0.0682,0.0431,0.3029,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,-1.3808,0.4269,0.0081,0.5322,0.373,0.5316,0.4189,0.1052,0.0539,0.1047,0.3029,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,0.2632,0.2691,0.0061,0.4593,0.3216,0.4587,0.263,0.1902,0.0525,0.1896,0.3029,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-2.296,0.2596,0.0083,0.3953,0.2777,0.3948,0.2513,0.1357,0.0181,0.1352,0.3029,0.002
together/yalm,QuAC,QuAC,1000,2,2.2431,0.1494,0.0408,0.2123,0.1606,0.2127,0.1086,0.063,0.0112,0.0633,0.3029,0.002
