model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.1952,0.4319,0.3938,0.4486,0.4043,0.4487,0.0381,0.0167,0.0276,0.0168,0.8085,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.3991,0.157,0.1155,0.1619,0.1243,0.1617,0.0416,0.0049,0.0327,0.0046,0.8085,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.1573,0.1663,0.0612,0.1075,0.07,0.1072,0.1051,0.0588,0.0963,0.0591,0.8085,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-47.2338,0.0497,0.0115,0.0448,0.0179,0.0448,0.0381,0.0048,0.0317,0.0048,0.8085,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-49.2037,0.0693,0.0681,0.1173,0.0775,0.1173,0.0012,0.048,0.0083,0.048,0.8085,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,148.1667,0.0266,0.0219,0.0367,0.0248,0.0367,0.0046,0.0101,0.0018,0.0101,0.8085,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-0.367,0.0727,0.0716,0.0953,0.0761,0.0951,0.0012,0.0225,0.0033,0.0224,0.8085,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,12.058,0.1005,0.0924,0.1291,0.0995,0.1296,0.0081,0.0286,0.0009,0.0292,0.8085,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,635.7063,0.0323,0.0404,0.1466,0.0608,0.1466,0.0081,0.1143,0.0284,0.1143,0.8085,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-47.2338,0.0416,0.0115,0.0448,0.0179,0.0448,0.03,0.0033,0.0236,0.0033,0.8085,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-264.9394,0.0658,0.045,0.0883,0.0533,0.0883,0.0208,0.0225,0.0125,0.0225,0.8085,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-47.2338,0.0358,0.0115,0.0448,0.0179,0.0448,0.0242,0.009,0.0179,0.009,0.8085,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-1.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-1.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-7.6836,0.0612,0.0416,0.0757,0.0481,0.0757,0.0196,0.0145,0.0131,0.0145,0.8085,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,91.5365,0.3718,0.448,0.45,0.4484,0.45,0.0762,0.0782,0.0766,0.0782,0.8085,0.0289
