model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5049,0.8419,0.8456,0.8162,0.8331,0.8169,0.0037,0.0257,0.0088,0.025,0.5647,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7511,0.6213,0.6213,0.7176,0.6616,0.7138,0.0,0.0963,0.0402,0.0924,0.5647,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0928,0.8456,0.8456,0.8222,0.8354,0.8221,0.0,0.0234,0.0102,0.0235,0.5647,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,54.7746,0.7316,0.75,0.6083,0.6883,0.6083,0.0184,0.1234,0.0433,0.1234,0.5647,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7854,0.6324,0.6213,0.7312,0.6669,0.7261,0.011,0.0989,0.0346,0.0938,0.5647,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,54.7746,0.7206,0.75,0.6083,0.6883,0.6083,0.0294,0.1123,0.0323,0.1123,0.5647,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0284,0.5956,0.9044,0.828,0.8728,0.8317,0.3088,0.2324,0.2772,0.2361,0.5647,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0309,0.614,0.5993,0.6521,0.622,0.6516,0.0147,0.0381,0.0081,0.0376,0.5647,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,42.9094,0.6618,0.6544,0.6662,0.6595,0.6662,0.0074,0.0044,0.0022,0.0044,0.5647,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3909,0.7978,0.6801,0.8088,0.7342,0.8044,0.1176,0.011,0.0636,0.0066,0.5647,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3172,0.8125,0.9044,0.8175,0.8673,0.8191,0.0919,0.005,0.0548,0.0066,0.5647,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5945,0.7868,0.8456,0.83,0.8396,0.8318,0.0588,0.0433,0.0528,0.045,0.5647,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.216,0.6287,0.5993,0.7016,0.6426,0.6988,0.0294,0.0729,0.0139,0.0701,0.5647,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4371,0.7978,0.9412,0.854,0.9042,0.8563,0.1434,0.0562,0.1065,0.0585,0.5647,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-16.8537,0.6801,0.75,0.7505,0.7502,0.7505,0.0699,0.0703,0.0701,0.0703,0.5647,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.328,0.6728,0.6544,0.6815,0.6652,0.6792,0.0184,0.0087,0.0076,0.0064,0.5647,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2491,0.7132,0.8456,0.7973,0.8254,0.7993,0.1324,0.0841,0.1122,0.0861,0.5647,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1189,0.5735,0.8088,0.6972,0.7621,0.7014,0.2353,0.1237,0.1886,0.1279,0.5647,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3899,0.6066,0.7169,0.7437,0.7279,0.7421,0.1103,0.1371,0.1213,0.1355,0.5647,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4253,0.6434,0.636,0.6824,0.6559,0.6816,0.0074,0.0391,0.0125,0.0383,0.5647,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8312,0.636,0.8088,0.7931,0.8025,0.7943,0.1728,0.157,0.1665,0.1583,0.5647,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1917,0.75,0.75,0.746,0.7483,0.746,0.0,0.004,0.0017,0.004,0.5647,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4478,0.8382,0.9412,0.8386,0.8978,0.8415,0.1029,0.0004,0.0595,0.0032,0.5647,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4054,0.7904,0.6801,0.8029,0.7322,0.7998,0.1103,0.0125,0.0582,0.0094,0.5647,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1462,0.7426,0.75,0.7159,0.7346,0.7146,0.0074,0.0268,0.0081,0.028,0.5647,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2874,0.5,0.4191,0.6575,0.5197,0.6502,0.0809,0.1575,0.0197,0.1502,0.5647,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4725,0.6287,0.3934,0.6406,0.4973,0.632,0.2353,0.0119,0.1314,0.0034,0.5647,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1462,0.7426,0.75,0.7159,0.7346,0.7146,0.0074,0.0268,0.0081,0.028,0.5647,0.0368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0274,0.6103,0.6801,0.6923,0.6848,0.6909,0.0699,0.082,0.0745,0.0806,0.5647,0.0368
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,73.8375,0.6912,0.6544,0.6154,0.6374,0.6154,0.0368,0.0758,0.0537,0.0758,0.5647,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0284,0.6066,0.9044,0.828,0.8728,0.8317,0.2978,0.2214,0.2661,0.2251,0.5647,0.0368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2727,0.3971,0.4632,0.6147,0.5268,0.6093,0.0662,0.2177,0.1298,0.2123,0.5647,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.9995,0.6324,0.75,0.7427,0.7468,0.7427,0.1176,0.1103,0.1144,0.1103,0.5647,0.0368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3026,0.6912,0.6544,0.7528,0.6956,0.7491,0.0368,0.0616,0.0045,0.058,0.5647,0.0368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0426,0.4449,0.3051,0.4581,0.3691,0.4521,0.1397,0.0133,0.0757,0.0073,0.5647,0.0368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6673,0.6949,0.6213,0.8304,0.7095,0.8239,0.0735,0.1356,0.0146,0.129,0.5647,0.0368
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.328,0.6765,0.6544,0.6815,0.6652,0.6792,0.0221,0.005,0.0113,0.0027,0.5647,0.0368
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7133,0.4338,0.6434,0.699,0.6664,0.6962,0.2096,0.2652,0.2326,0.2624,0.5647,0.0368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3236,0.4853,0.4007,0.5549,0.4652,0.5488,0.0846,0.0696,0.0201,0.0635,0.5647,0.0368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8734,0.3934,0.4301,0.4865,0.454,0.4849,0.0368,0.0931,0.0606,0.0915,0.5647,0.0368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.5875,0.7537,0.8088,0.7747,0.7944,0.7758,0.0551,0.021,0.0408,0.0221,0.5647,0.0368
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.3162,0.6728,0.6213,0.7045,0.6556,0.7001,0.0515,0.0317,0.0172,0.0273,0.5647,0.0368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4471,0.5735,0.3934,0.6598,0.5049,0.6497,0.1801,0.0863,0.0686,0.0762,0.5647,0.0368
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3157,0.3824,0.3456,0.3735,0.3569,0.3717,0.0368,0.0088,0.0254,0.0107,0.5647,0.0368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8126,0.6654,0.75,0.7115,0.7334,0.7118,0.0846,0.0461,0.0679,0.0463,0.5647,0.0368
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6264,0.4816,0.636,0.6187,0.6287,0.6192,0.1544,0.1371,0.1471,0.1376,0.5647,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.298,0.5257,0.75,0.7072,0.732,0.7087,0.2243,0.1814,0.2063,0.183,0.5647,0.0368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7915,0.5294,0.489,0.5835,0.5288,0.5804,0.0404,0.0541,0.0007,0.051,0.5647,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0701,0.5551,0.7169,0.7001,0.7092,0.6992,0.1618,0.1449,0.1541,0.1441,0.5647,0.0368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.167,0.5257,0.5404,0.6517,0.5879,0.6495,0.0147,0.126,0.0622,0.1238,0.5647,0.0368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6838,0.4853,0.6434,0.579,0.6158,0.58,0.1581,0.0937,0.1305,0.0947,0.5647,0.0368
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1295,0.511,0.5037,0.5465,0.5219,0.5455,0.0074,0.0355,0.0109,0.0345,0.5647,0.0368
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.5966,0.5331,0.5478,0.5814,0.5614,0.5791,0.0147,0.0483,0.0283,0.046,0.5647,0.0368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3501,0.4154,0.5331,0.5547,0.5415,0.5525,0.1176,0.1393,0.1261,0.137,0.5647,0.0368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5727,0.5735,0.5257,0.6827,0.592,0.678,0.0478,0.1092,0.0185,0.1044,0.5647,0.0368
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,25.3376,0.5551,0.5404,0.5856,0.5601,0.5856,0.0147,0.0305,0.005,0.0305,0.5647,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9134,0.5368,0.489,0.5854,0.5296,0.5824,0.0478,0.0486,0.0071,0.0456,0.5647,0.0368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4272,0.4632,0.3934,0.6185,0.4881,0.611,0.0699,0.1552,0.0249,0.1477,0.5647,0.0368
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.027,0.3272,0.3382,0.5,0.4052,0.4921,0.011,0.1728,0.078,0.1649,0.5647,0.0368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8433,0.5368,0.511,0.5759,0.538,0.5729,0.0257,0.0391,0.0012,0.0362,0.5647,0.0368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-18.7884,0.6618,0.6544,0.6317,0.6445,0.6317,0.0074,0.0301,0.0172,0.0301,0.5647,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2307,0.4522,0.4118,0.4959,0.4468,0.4922,0.0404,0.0437,0.0054,0.04,0.5647,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1188,0.5294,0.5257,0.7006,0.5994,0.6949,0.0037,0.1712,0.07,0.1655,0.5647,0.0368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.236,0.5184,0.5478,0.674,0.6008,0.6695,0.0294,0.1556,0.0824,0.1511,0.5647,0.0368
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2875,0.2279,0.239,0.4655,0.3338,0.4568,0.011,0.2375,0.1058,0.2288,0.5647,0.0368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1803,0.3897,0.3493,0.5103,0.4172,0.5054,0.0404,0.1206,0.0275,0.1157,0.5647,0.0368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8408,0.5588,0.6544,0.7248,0.6839,0.7222,0.0956,0.166,0.1251,0.1634,0.5647,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4217,0.4449,0.2868,0.5177,0.3838,0.5098,0.1581,0.0728,0.061,0.0649,0.5647,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5049,0.4375,0.239,0.4561,0.3297,0.4475,0.1985,0.0186,0.1078,0.01,0.5647,0.0368
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2379,0.5074,0.5331,0.5095,0.5227,0.5093,0.0257,0.0022,0.0154,0.0019,0.5647,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.267,0.489,0.5331,0.6227,0.5701,0.6181,0.0441,0.1337,0.0811,0.1291,0.5647,0.0368
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4733,0.4375,0.3676,0.475,0.4134,0.4727,0.0699,0.0375,0.0241,0.0352,0.5647,0.0368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1114,0.5257,0.636,0.6821,0.6554,0.6806,0.1103,0.1563,0.1297,0.1549,0.5647,0.0368
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,25.3376,0.4779,0.5404,0.5856,0.5601,0.5856,0.0625,0.1077,0.0822,0.1077,0.5647,0.0368
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5237,0.5331,0.636,0.6176,0.629,0.6199,0.1029,0.0845,0.0959,0.0868,0.5647,0.0368
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.8222,0.6213,0.8456,0.7951,0.8245,0.7972,0.2243,0.1738,0.2032,0.1759,0.5647,0.0368
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.0375,0.5368,0.6544,0.6143,0.6372,0.6149,0.1176,0.0775,0.1005,0.0781,0.5647,0.0368
