model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,53.9335,0.5,,0.5627,,0.5627,,0.0627,,0.0627,0.231,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,115.9225,0.6064,,0.501,,0.501,,0.1054,,0.1054,0.231,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.6348,,0.5732,,0.5732,,0.0615,,0.0615,0.231,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-40.3149,0.5355,,0.6147,,0.6147,,0.0792,,0.0792,0.231,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-16.6409,0.4823,,0.6233,,0.6233,,0.1411,,0.1411,0.231,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,115.9225,0.5851,,0.501,,0.501,,0.0841,,0.0841,0.231,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,53.9335,0.4894,,0.5627,,0.5627,,0.0734,,0.0734,0.231,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.4965,,0.5732,,0.5732,,0.0767,,0.0767,0.231,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.0931,0.5142,,0.3552,,0.3552,,0.159,,0.159,0.231,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.4255,,0.3667,,0.3667,,0.0588,,0.0588,0.231,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,33.3639,0.5426,,0.4463,,0.4463,,0.0962,,0.0962,0.231,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.4787,,0.3667,,0.3667,,0.112,,0.112,0.231,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.5177,,0.3667,,0.3667,,0.151,,0.151,0.231,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.4645,,0.5732,,0.5732,,0.1087,,0.1087,0.231,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,40.2242,0.3723,,0.4368,,0.4368,,0.0645,,0.0645,0.231,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,458.723,0.4291,,0.5188,,0.5188,,0.0898,,0.0898,0.231,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.5,,0.3667,,0.3667,,0.1333,,0.1333,0.231,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.461,,0.464,,0.464,,0.003,,0.003,0.231,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.4929,,0.464,,0.464,,0.0289,,0.0289,0.231,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.3333,,0.3667,,0.3667,,0.0334,,0.0334,0.231,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,41.2998,0.4858,,0.4009,,0.4009,,0.0849,,0.0849,0.231,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.3688,,0.5573,,0.5573,,0.1885,,0.1885,0.231,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-16.6409,0.5638,,0.6233,,0.6233,,0.0595,,0.0595,0.231,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-16.6409,0.539,,0.6233,,0.6233,,0.0843,,0.0843,0.231,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.5035,,0.5732,,0.5732,,0.0697,,0.0697,0.231,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.4894,,0.5732,,0.5732,,0.0838,,0.0838,0.231,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.2434,0.4539,,0.4576,,0.4576,,0.0037,,0.0037,0.231,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,33.3639,0.4858,,0.4463,,0.4463,,0.0395,,0.0395,0.231,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-3.5363,0.383,,0.463,,0.463,,0.08,,0.08,0.231,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,115.9225,0.6135,,0.501,,0.501,,0.1125,,0.1125,0.231,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.461,,0.5573,,0.5573,,0.0963,,0.0963,0.231,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,41.2998,0.4787,,0.4009,,0.4009,,0.0778,,0.0778,0.231,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,41.2998,0.4468,,0.4009,,0.4009,,0.0459,,0.0459,0.231,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-132.3658,0.4539,,0.5894,,0.5894,,0.1355,,0.1355,0.231,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.0931,0.344,,0.3552,,0.3552,,0.0112,,0.0112,0.231,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,95.1026,0.5922,,0.6085,,0.6085,,0.0163,,0.0163,0.231,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.3511,,0.3667,,0.3667,,0.0157,,0.0157,0.231,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.4787,,0.464,,0.464,,0.0148,,0.0148,0.231,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,458.723,0.3723,,0.5188,,0.5188,,0.1465,,0.1465,0.231,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.4362,,0.5732,,0.5732,,0.137,,0.137,0.231,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.422,,0.464,,0.464,,0.042,,0.042,0.231,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.4716,,0.464,,0.464,,0.0077,,0.0077,0.231,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.6377,0.4397,,0.5206,,0.5206,,0.0809,,0.0809,0.231,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,458.723,0.3723,,0.5188,,0.5188,,0.1465,,0.1465,0.231,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,41.2998,0.4184,,0.4009,,0.4009,,0.0175,,0.0175,0.231,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.3582,,0.3667,,0.3667,,0.0086,,0.0086,0.231,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,0.5452,0.2943,,0.5193,,0.5193,,0.2249,,0.2249,0.231,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.5994,0.2766,,0.4528,,0.4528,,0.1762,,0.1762,0.231,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-15.2289,0.4362,,0.4363,,0.4363,,0.0001,,0.0001,0.231,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.4149,,0.5573,,0.5573,,0.1424,,0.1424,0.231,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,458.723,0.3759,,0.5188,,0.5188,,0.143,,0.143,0.231,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-23.7376,0.4326,,0.4763,,0.4763,,0.0436,,0.0436,0.231,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-23.7376,0.3227,,0.4763,,0.4763,,0.1536,,0.1536,0.231,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,7.7696,0.3617,,0.3221,,0.3221,,0.0396,,0.0396,0.231,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.3901,,0.5732,,0.5732,,0.1831,,0.1831,0.231,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.4113,,0.5573,,0.5573,,0.146,,0.146,0.231,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2963.6787,0.3262,,0.4645,,0.4645,,0.1383,,0.1383,0.231,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,7.7696,0.344,,0.3221,,0.3221,,0.0219,,0.0219,0.231,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-60.0429,0.3582,,0.669,,0.669,,0.3109,,0.3109,0.231,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.1891,0.3333,,0.3729,,0.3729,,0.0396,,0.0396,0.231,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,458.723,0.3652,,0.5188,,0.5188,,0.1536,,0.1536,0.231,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.4468,,0.464,,0.464,,0.0172,,0.0172,0.231,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-182.0111,0.4149,,0.6324,,0.6324,,0.2175,,0.2175,0.231,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,80.3322,0.266,,0.3653,,0.3653,,0.0994,,0.0994,0.231,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.3617,,0.5573,,0.5573,,0.1956,,0.1956,0.231,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.4362,,0.464,,0.464,,0.0278,,0.0278,0.231,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.4177,0.2766,,0.3386,,0.3386,,0.062,,0.062,0.231,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.5319,,0.5573,,0.5573,,0.0254,,0.0254,0.231,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-52.8466,0.383,,0.5732,,0.5732,,0.1902,,0.1902,0.231,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,7.4978,0.3085,,0.5055,,0.5055,,0.197,,0.197,0.231,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.422,,0.3667,,0.3667,,0.0552,,0.0552,0.231,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.1292,0.3298,,0.3667,,0.3667,,0.037,,0.037,0.231,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.539,,0.5573,,0.5573,,0.0183,,0.0183,0.231,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.3599,0.3511,,0.4177,,0.4177,,0.0666,,0.0666,0.231,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.3617,,0.5573,,0.5573,,0.1956,,0.1956,0.231,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,33.3639,0.4007,,0.4463,,0.4463,,0.0456,,0.0456,0.231,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.4184,,0.464,,0.464,,0.0455,,0.0455,0.231,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.6377,0.4468,,0.5206,,0.5206,,0.0738,,0.0738,0.231,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-20.0195,0.3936,,0.464,,0.464,,0.0703,,0.0703,0.231,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.3901,,0.5573,,0.5573,,0.1673,,0.1673,0.231,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,45.1796,0.3794,,0.4275,,0.4275,,0.048,,0.048,0.231,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-7.012,0.4539,,0.3488,,0.3488,,0.1051,,0.1051,0.231,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.6357,0.3617,,0.5573,,0.5573,,0.1956,,0.1956,0.231,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-23.7376,0.4043,,0.4763,,0.4763,,0.072,,0.072,0.231,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-52.8466,0.51,0.2699,0.6285,0.3227,0.6285,0.2401,0.1185,0.1873,0.1185,0.8526,0.03
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-20.0195,0.5,0.1235,0.4773,0.1756,0.4773,0.3765,0.0227,0.3244,0.0227,0.8526,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-15.2289,0.5,0.1235,0.4531,0.1721,0.4531,0.3765,0.0469,0.3279,0.0469,0.8526,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-20.0195,0.45,0.1235,0.4773,0.1756,0.4773,0.3265,0.0273,0.2744,0.0273,0.8526,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-60.0429,0.45,0.2699,0.6738,0.3294,0.6738,0.1801,0.2238,0.1206,0.2238,0.8526,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-20.0195,0.44,0.1235,0.4773,0.1756,0.4773,0.3165,0.0373,0.2644,0.0373,0.8526,0.03
