model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1535,0.3311,0.2,0.4419,0.2428,0.4261,0.1311,0.1107,0.0883,0.095,0.8105,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4684,0.3311,0.5,0.4835,0.4968,0.4832,0.1689,0.1524,0.1657,0.1521,0.8105,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8603,0.3179,0.4,0.5164,0.4218,0.5149,0.0821,0.1985,0.1039,0.1971,0.8105,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3946,0.3377,0.3,0.4739,0.33,0.4582,0.0377,0.1362,0.0078,0.1205,0.8105,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8397,0.245,0.3,0.497,0.3359,0.4894,0.055,0.252,0.0909,0.2444,0.8105,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1578,0.3245,0.3,0.5294,0.3418,0.5205,0.0245,0.2049,0.0173,0.196,0.8105,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5004,0.3377,0.3,0.5508,0.3452,0.5385,0.0377,0.213,0.0074,0.2008,0.8105,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1908,0.2252,0.2,0.5252,0.2569,0.5003,0.0252,0.3,0.0317,0.2751,0.8105,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3303,0.2914,0.3,0.5625,0.3454,0.5395,0.0086,0.2711,0.054,0.2481,0.8105,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7761,0.298,0.4,0.5493,0.4263,0.5389,0.102,0.2513,0.1283,0.2409,0.8105,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8383,0.3179,0.4,0.4505,0.4084,0.4441,0.0821,0.1326,0.0905,0.1263,0.8105,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3978,0.2781,0.3,0.5085,0.3375,0.4977,0.0219,0.2303,0.0593,0.2196,0.8105,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4494,0.3311,0.5,0.506,0.501,0.5051,0.1689,0.1748,0.1698,0.174,0.8105,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9592,0.2781,0.7,0.5657,0.6769,0.5781,0.4219,0.2875,0.3988,0.3,0.8105,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4918,0.2252,0.7,0.5455,0.6726,0.5552,0.4748,0.3204,0.4474,0.33,0.8105,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.485,0.3179,0.4,0.4861,0.4154,0.4811,0.0821,0.1682,0.0975,0.1633,0.8105,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9744,0.3444,0.4,0.4983,0.418,0.4952,0.0556,0.154,0.0737,0.1508,0.8105,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5131,0.2715,0.6,0.5525,0.5916,0.5559,0.3285,0.281,0.3201,0.2844,0.8105,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9441,0.2715,0.5,0.5132,0.5028,0.5149,0.2285,0.2417,0.2313,0.2434,0.8105,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1172,0.3709,0.3,0.5087,0.3377,0.4988,0.0709,0.1378,0.0332,0.128,0.8105,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.037,0.2384,0.5,0.5327,0.5048,0.5252,0.2616,0.2943,0.2664,0.2868,0.8105,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1757,0.2848,0.3,0.4869,0.3341,0.4801,0.0152,0.2021,0.0494,0.1953,0.8105,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0194,0.3179,0.5,0.5767,0.514,0.5741,0.1821,0.2588,0.1962,0.2562,0.8105,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.319,0.3179,0.4,0.4608,0.4103,0.4541,0.0821,0.1429,0.0924,0.1363,0.8105,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1551,0.245,0.4,0.5562,0.4269,0.5421,0.155,0.3112,0.1819,0.2971,0.8105,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4764,0.3113,0.5,0.4463,0.489,0.4421,0.1887,0.135,0.1778,0.1309,0.8105,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5807,0.3709,0.7,0.5609,0.6749,0.5678,0.3291,0.19,0.3041,0.1969,0.8105,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0396,0.3046,0.3,0.5085,0.3352,0.4856,0.0046,0.2039,0.0305,0.181,0.8105,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9475,0.4305,0.4,0.5616,0.4295,0.5558,0.0305,0.1311,0.0009,0.1253,0.8105,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7806,0.3444,0.3,0.518,0.3397,0.5093,0.0444,0.1737,0.0047,0.1649,0.8105,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.694,0.2517,0.6,0.527,0.5865,0.529,0.3483,0.2753,0.3349,0.2774,0.8105,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9551,0.3444,0.4,0.4429,0.4075,0.4394,0.0556,0.0985,0.0631,0.0951,0.8105,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2104,0.2781,0.5,0.5422,0.5088,0.5464,0.2219,0.2641,0.2307,0.2683,0.8105,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2537,0.4371,0.2,0.4874,0.2507,0.4673,0.2371,0.0503,0.1864,0.0302,0.8105,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8493,0.351,0.4,0.5153,0.4199,0.505,0.049,0.1643,0.0689,0.154,0.8105,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4764,0.3113,0.5,0.4463,0.489,0.4421,0.1887,0.135,0.1778,0.1309,0.8105,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4297,0.3377,0.4,0.5222,0.4219,0.5153,0.0623,0.1845,0.0841,0.1776,0.8105,0.0662
