model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7234,0.3709,0.5,0.2925,0.4727,0.3063,0.1291,0.0784,0.1018,0.0646,0.8589,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8226,0.3245,0.5,0.3113,0.4752,0.3243,0.1755,0.0132,0.1507,0.0002,0.8589,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6652,0.3576,0.2,0.2388,0.2051,0.2363,0.1576,0.1188,0.1525,0.1213,0.8589,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0497,0.3245,0.4,0.3388,0.3922,0.3446,0.0755,0.0143,0.0677,0.0201,0.8589,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2613,0.457,0.4,0.4644,0.4092,0.4651,0.057,0.0074,0.0478,0.0081,0.8589,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6373,0.6689,0.4,0.4494,0.4079,0.4561,0.2689,0.2195,0.261,0.2127,0.8589,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5886,0.4768,0.3,0.4121,0.3152,0.4079,0.1768,0.0648,0.1616,0.0689,0.8589,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0234,0.3179,0.3,0.3237,0.3034,0.3239,0.0179,0.0058,0.0145,0.006,0.8589,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1581,0.4702,0.4,0.4946,0.4132,0.4938,0.0702,0.0244,0.057,0.0236,0.8589,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8533,0.3377,0.5,0.3406,0.4786,0.3484,0.1623,0.0029,0.1409,0.0107,0.8589,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9457,0.3709,0.4,0.3904,0.3982,0.3874,0.0291,0.0196,0.0274,0.0165,0.8589,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1961,0.3179,0.5,0.3083,0.4748,0.3217,0.1821,0.0096,0.157,0.0038,0.8589,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4529,0.3576,0.3,0.3097,0.3019,0.3133,0.0576,0.0479,0.0557,0.0443,0.8589,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7605,0.4106,0.4,0.3819,0.3979,0.3851,0.0106,0.0286,0.0127,0.0254,0.8589,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.996,0.3046,0.2,0.3132,0.2152,0.308,0.1046,0.0086,0.0894,0.0033,0.8589,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.003,0.3775,0.3,0.3336,0.3043,0.3306,0.0775,0.0439,0.0732,0.0468,0.8589,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5524,0.3179,0.3,0.2848,0.298,0.286,0.0179,0.0331,0.0199,0.0318,0.8589,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3551,0.3642,0.3,0.2989,0.3001,0.3009,0.0642,0.0654,0.0641,0.0634,0.8589,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3117,0.3576,0.2,0.2956,0.2128,0.291,0.1576,0.062,0.1448,0.0666,0.8589,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.124,0.3311,0.3,0.3424,0.3064,0.3453,0.0311,0.0113,0.0247,0.0142,0.8589,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4374,0.3709,0.3,0.3064,0.301,0.3071,0.0709,0.0644,0.0699,0.0637,0.8589,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0647,0.298,0.3,0.2783,0.2972,0.2804,0.002,0.0197,0.0008,0.0176,0.8589,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5791,0.351,0.4,0.2461,0.3796,0.2552,0.049,0.1049,0.0286,0.0958,0.8589,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6967,0.3245,0.3,0.3174,0.3022,0.3158,0.0245,0.0071,0.0223,0.0087,0.8589,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5299,0.3113,0.5,0.2559,0.4669,0.2654,0.1887,0.0554,0.1556,0.0459,0.8589,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3683,0.4437,0.3,0.3866,0.3117,0.383,0.1437,0.0571,0.132,0.0607,0.8589,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2249,0.4636,0.4,0.3987,0.4,0.4,0.0636,0.0649,0.0636,0.0636,0.8589,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.2038,0.3775,0.4,0.3931,0.3988,0.3914,0.0225,0.0156,0.0213,0.0139,0.8589,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.1013,0.3642,0.4,0.3841,0.3978,0.3841,0.0358,0.0199,0.0335,0.0199,0.8589,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8774,0.3046,0.2,0.2929,0.2129,0.2913,0.1046,0.0117,0.0918,0.0133,0.8589,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4606,0.3179,0.4,0.3369,0.3921,0.3443,0.0821,0.019,0.0743,0.0264,0.8589,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7276,0.3113,0.5,0.2626,0.4676,0.2703,0.1887,0.0486,0.1563,0.041,0.8589,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5791,0.4768,0.5,0.4832,0.4985,0.4893,0.0232,0.0064,0.0217,0.0125,0.8589,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2804,0.351,0.3,0.3354,0.3049,0.3345,0.051,0.0156,0.0461,0.0165,0.8589,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1101,0.3311,0.2,0.3124,0.2148,0.305,0.1311,0.0187,0.1163,0.0261,0.8589,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2898,0.3576,0.3,0.3292,0.3042,0.33,0.0576,0.0284,0.0534,0.0276,0.8589,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7513,0.3311,0.3,0.3275,0.3038,0.3271,0.0311,0.0036,0.0273,0.004,0.8589,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4517,0.3046,0.4,0.272,0.3833,0.2815,0.0954,0.0327,0.0786,0.0232,0.8589,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1158,0.4238,0.4,0.4714,0.4095,0.4674,0.0238,0.0475,0.0143,0.0436,0.8589,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2661,0.3377,0.4,0.2568,0.3811,0.2661,0.0623,0.0809,0.0434,0.0717,0.8589,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2571,0.3311,0.2,0.2952,0.2127,0.2904,0.1311,0.0359,0.1184,0.0407,0.8589,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9149,0.3179,0.2,0.2522,0.2065,0.2463,0.1179,0.0656,0.1113,0.0716,0.8589,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6084,0.3311,0.2,0.275,0.21,0.2706,0.1311,0.0561,0.1212,0.0605,0.8589,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8141,0.3311,0.5,0.3191,0.4753,0.3248,0.1689,0.012,0.1442,0.0063,0.8589,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3288,0.3179,0.4,0.297,0.3865,0.3041,0.0821,0.0209,0.0686,0.0138,0.8589,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4434,0.3377,0.3,0.3155,0.3026,0.3184,0.0377,0.0223,0.0352,0.0194,0.8589,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6743,0.245,0.3,0.2433,0.2918,0.2422,0.055,0.0017,0.0468,0.0029,0.8589,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5749,0.3245,0.3,0.286,0.2979,0.285,0.0245,0.0385,0.0266,0.0395,0.8589,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1175,0.3377,0.3,0.2875,0.2979,0.2854,0.0377,0.0503,0.0398,0.0523,0.8589,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9712,0.2252,0.2,0.2301,0.2031,0.2221,0.0252,0.005,0.022,0.003,0.8589,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7046,0.2914,0.3,0.2464,0.2927,0.2484,0.0086,0.045,0.0013,0.043,0.8589,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.007,0.298,0.4,0.2805,0.3838,0.285,0.102,0.0176,0.0858,0.013,0.8589,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.066,0.3179,0.4,0.2665,0.3815,0.269,0.0821,0.0513,0.0636,0.0488,0.8589,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1911,0.2781,0.3,0.2389,0.2913,0.2381,0.0219,0.0392,0.0131,0.04,0.8589,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3131,0.3311,0.5,0.3002,0.4724,0.3042,0.1689,0.031,0.1413,0.0269,0.8589,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3897,0.2781,0.7,0.2765,0.643,0.2962,0.4219,0.0017,0.3649,0.018,0.8589,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0342,0.2252,0.7,0.2637,0.6413,0.2838,0.4748,0.0385,0.4161,0.0586,0.8589,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1632,0.3179,0.4,0.3217,0.3897,0.3271,0.0821,0.0038,0.0718,0.0092,0.8589,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3432,0.3444,0.4,0.288,0.3852,0.2948,0.0556,0.0564,0.0408,0.0496,0.8589,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3476,0.2715,0.6,0.2503,0.5536,0.2709,0.3285,0.0213,0.2821,0.0006,0.8589,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3423,0.2715,0.5,0.2524,0.4666,0.2634,0.2285,0.0191,0.1951,0.0081,0.8589,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5241,0.3709,0.3,0.2582,0.2945,0.2611,0.0709,0.1127,0.0763,0.1097,0.8589,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3634,0.2384,0.5,0.2401,0.4651,0.2527,0.2616,0.0017,0.2267,0.0142,0.8589,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7958,0.2848,0.3,0.255,0.2934,0.2532,0.0152,0.0298,0.0086,0.0315,0.8589,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9818,0.3179,0.5,0.3052,0.474,0.3159,0.1821,0.0127,0.1561,0.002,0.8589,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0778,0.3179,0.4,0.3273,0.3907,0.3337,0.0821,0.0094,0.0728,0.0158,0.8589,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6148,0.245,0.4,0.2421,0.3788,0.2498,0.155,0.0029,0.1338,0.0048,0.8589,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5822,0.3113,0.5,0.235,0.4636,0.2417,0.1887,0.0763,0.1523,0.0696,0.8589,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.556,0.3709,0.7,0.2779,0.6437,0.3012,0.3291,0.093,0.2729,0.0697,0.8589,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3097,0.3046,0.3,0.2438,0.2927,0.2485,0.0046,0.0608,0.0119,0.0562,0.8589,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3643,0.4305,0.4,0.3582,0.3946,0.3618,0.0305,0.0722,0.0359,0.0687,0.8589,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0631,0.3444,0.3,0.2663,0.2952,0.2661,0.0444,0.0781,0.0492,0.0783,0.8589,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8969,0.2517,0.6,0.2495,0.5526,0.2637,0.3483,0.0021,0.3009,0.0121,0.8589,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2669,0.3444,0.4,0.2663,0.382,0.2723,0.0556,0.078,0.0376,0.0721,0.8589,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4025,0.2781,0.5,0.2701,0.4685,0.2765,0.2219,0.0081,0.1903,0.0017,0.8589,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1773,0.4371,0.2,0.3393,0.2185,0.3312,0.2371,0.0978,0.2186,0.1059,0.8589,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8126,0.351,0.4,0.2621,0.3813,0.2671,0.049,0.0889,0.0303,0.0839,0.8589,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5822,0.3113,0.5,0.235,0.4636,0.2417,0.1887,0.0763,0.1523,0.0696,0.8589,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7885,0.3377,0.4,0.2625,0.3811,0.2662,0.0623,0.0753,0.0434,0.0715,0.8589,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5162,0.3444,0.5,0.2821,0.47,0.2873,0.1556,0.0623,0.1256,0.057,0.8589,0.0662
