model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6272,0.3841,0.5,0.4858,0.4973,0.4857,0.1159,0.1016,0.1132,0.1016,0.8105,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2575,0.2848,0.3,0.4408,0.3248,0.431,0.0152,0.156,0.04,0.1462,0.8105,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9882,0.2848,0.1,0.5004,0.1716,0.478,0.1848,0.2156,0.1131,0.1933,0.8105,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8268,0.2781,0.2,0.5439,0.2616,0.525,0.0781,0.2658,0.0166,0.2468,0.8105,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2579,0.3179,0.6,0.4513,0.5724,0.4543,0.2821,0.1334,0.2545,0.1365,0.8105,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9969,0.3245,0.2,0.4704,0.2478,0.4523,0.1245,0.1459,0.0767,0.1278,0.8105,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4563,0.3179,0.3,0.4683,0.3298,0.4573,0.0179,0.1504,0.0119,0.1394,0.8105,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9559,0.3576,0.2,0.4752,0.2489,0.4583,0.1576,0.1176,0.1087,0.1007,0.8105,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2785,0.5629,0.7,0.6234,0.6863,0.6278,0.1371,0.0605,0.1234,0.0649,0.8105,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1676,0.2583,0.2,0.5254,0.2582,0.5072,0.0583,0.2671,0.0001,0.2489,0.8105,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8166,0.3974,0.2,0.5534,0.2643,0.5396,0.1974,0.1561,0.133,0.1422,0.8105,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9206,0.3179,0.4,0.4833,0.4147,0.4775,0.0821,0.1655,0.0968,0.1596,0.8105,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3244,0.3377,0.6,0.4161,0.5652,0.4161,0.2623,0.0784,0.2274,0.0783,0.8105,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8167,0.4834,0.5,0.6509,0.5269,0.642,0.0166,0.1675,0.0435,0.1585,0.8105,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1987,0.3377,0.2,0.4702,0.2475,0.4507,0.1377,0.1325,0.0902,0.113,0.8105,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7864,0.3444,0.5,0.5509,0.5093,0.5489,0.1556,0.2065,0.1649,0.2046,0.8105,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5859,0.3311,0.3,0.4926,0.334,0.4792,0.0311,0.1615,0.0028,0.1481,0.8105,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9669,0.3576,0.3,0.4424,0.3262,0.4383,0.0576,0.0848,0.0314,0.0807,0.8105,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.407,0.351,0.3,0.5075,0.3373,0.4966,0.051,0.1565,0.0137,0.1456,0.8105,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8132,0.3311,0.1,0.5459,0.1797,0.5204,0.2311,0.2148,0.1515,0.1893,0.8105,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9325,0.4768,0.5,0.6067,0.5196,0.6033,0.0232,0.1298,0.0427,0.1264,0.8105,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3299,0.4967,0.6,0.6622,0.6113,0.6597,0.1033,0.1655,0.1146,0.163,0.8105,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8365,0.5364,0.6,0.6705,0.6123,0.6652,0.0636,0.1341,0.0759,0.1288,0.8105,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3157,0.3113,0.2,0.4323,0.2408,0.4155,0.1113,0.1211,0.0704,0.1042,0.8105,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4931,0.351,0.5,0.418,0.4837,0.4138,0.149,0.067,0.1327,0.0628,0.8105,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7004,0.4106,0.4,0.6206,0.4389,0.6055,0.0106,0.21,0.0283,0.1949,0.8105,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3665,0.3113,0.5,0.4318,0.4874,0.4334,0.1887,0.1205,0.1761,0.1222,0.8105,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0615,0.3775,0.4,0.4518,0.4074,0.4389,0.0225,0.0743,0.0299,0.0614,0.8105,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3527,0.2914,0.3,0.4941,0.3347,0.483,0.0086,0.2027,0.0433,0.1916,0.8105,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3027,0.2583,0.5,0.4882,0.4967,0.4826,0.2417,0.2299,0.2384,0.2243,0.8105,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8285,0.3377,0.3,0.444,0.3246,0.4298,0.0377,0.1062,0.0132,0.0921,0.8105,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4335,0.3311,0.4,0.4168,0.4007,0.4036,0.0689,0.0856,0.0696,0.0725,0.8105,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1214,0.3576,0.6,0.4347,0.5693,0.4379,0.2424,0.077,0.2117,0.0803,0.8105,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8969,0.3113,0.3,0.5198,0.3397,0.5098,0.0113,0.2086,0.0285,0.1985,0.8105,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4152,0.3841,0.5,0.4432,0.4885,0.4392,0.1159,0.0591,0.1044,0.0551,0.8105,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4588,0.3444,0.4,0.4819,0.4143,0.4752,0.0556,0.1376,0.0699,0.1308,0.8105,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4506,0.3576,0.5,0.4437,0.4887,0.4402,0.1424,0.086,0.131,0.0826,0.8105,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6874,0.2914,0.4,0.4934,0.4167,0.4882,0.1086,0.202,0.1253,0.1968,0.8105,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6237,0.2848,0.7,0.4834,0.6591,0.4841,0.4152,0.1986,0.3743,0.1993,0.8105,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2862,0.3179,0.2,0.4696,0.2486,0.4567,0.1179,0.1518,0.0692,0.1388,0.8105,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4396,0.3576,0.4,0.4618,0.4101,0.4532,0.0424,0.1042,0.0525,0.0956,0.8105,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6261,0.3311,0.3,0.4905,0.333,0.4744,0.0311,0.1594,0.0019,0.1433,0.8105,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8688,0.351,0.3,0.44,0.3241,0.4272,0.051,0.089,0.0269,0.0762,0.8105,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.825,0.351,0.3,0.5046,0.338,0.5004,0.051,0.1536,0.013,0.1494,0.8105,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9106,0.351,0.2,0.4648,0.2471,0.4488,0.151,0.1138,0.1039,0.0978,0.8105,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7268,0.3576,0.4,0.4792,0.4148,0.4781,0.0424,0.1216,0.0572,0.1205,0.8105,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6949,0.457,0.4,0.6217,0.44,0.6109,0.057,0.1648,0.017,0.154,0.8105,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7689,0.3245,0.4,0.4338,0.4051,0.4267,0.0755,0.1093,0.0806,0.1022,0.8105,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6388,0.5232,0.5,0.6583,0.5283,0.6492,0.0232,0.1351,0.0051,0.126,0.8105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1428,0.4702,0.6,0.6854,0.6156,0.6822,0.1298,0.2152,0.1454,0.212,0.8105,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4124,0.3907,0.5,0.4956,0.499,0.4949,0.1093,0.1048,0.1083,0.1042,0.8105,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3443,0.2914,0.3,0.4499,0.3253,0.4334,0.0086,0.1585,0.0339,0.142,0.8105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3723,0.4702,0.7,0.6862,0.6981,0.6899,0.2298,0.216,0.2279,0.2197,0.8105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7142,0.4702,0.5,0.6888,0.5341,0.6801,0.0298,0.2186,0.0639,0.2099,0.8105,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3797,0.2715,0.4,0.4818,0.415,0.4794,0.1285,0.2103,0.1435,0.2079,0.8105,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.481,0.2715,0.3,0.4464,0.3251,0.4322,0.0285,0.1749,0.0535,0.1607,0.8105,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.979,0.457,0.2,0.6011,0.272,0.5799,0.257,0.1441,0.185,0.123,0.8105,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4537,0.4702,0.5,0.6864,0.5336,0.6775,0.0298,0.2162,0.0634,0.2073,0.8105,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2534,0.5099,0.5,0.6669,0.5302,0.6596,0.0099,0.157,0.0203,0.1497,0.8105,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8674,0.3444,0.5,0.5297,0.5046,0.5244,0.1556,0.1853,0.1603,0.1801,0.8105,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4505,0.3311,0.4,0.4118,0.4007,0.4039,0.0689,0.0807,0.0696,0.0728,0.8105,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1381,0.3444,0.4,0.532,0.4245,0.5291,0.0556,0.1876,0.0801,0.1847,0.8105,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8436,0.5099,0.5,0.6456,0.5261,0.6379,0.0099,0.1357,0.0162,0.128,0.8105,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4124,0.3907,0.5,0.4956,0.499,0.4949,0.1093,0.1048,0.1083,0.1042,0.8105,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4875,0.3377,0.3,0.4839,0.3318,0.468,0.0377,0.1462,0.0059,0.1302,0.8105,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.495,0.3775,0.4,0.4572,0.4109,0.4575,0.0225,0.0798,0.0334,0.08,0.8105,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2816,0.351,0.4,0.4179,0.4016,0.4083,0.049,0.0669,0.0506,0.0573,0.8105,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3939,0.3709,0.4,0.4243,0.4047,0.4248,0.0291,0.0535,0.0338,0.0539,0.8105,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.24,0.3377,0.3,0.439,0.324,0.4267,0.0377,0.1012,0.0137,0.089,0.8105,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8352,0.3311,0.4,0.5525,0.4265,0.5397,0.0689,0.2214,0.0953,0.2086,0.8105,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7568,0.3576,0.3,0.5067,0.3368,0.4943,0.0576,0.1491,0.0208,0.1366,0.8105,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3903,0.3907,0.3,0.5209,0.3409,0.5161,0.0907,0.1302,0.0498,0.1253,0.8105,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6675,0.3377,0.2,0.4789,0.2501,0.4645,0.1377,0.1412,0.0876,0.1268,0.8105,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2989,0.3576,0.4,0.4742,0.4138,0.4727,0.0424,0.1166,0.0562,0.1151,0.8105,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6348,0.3709,0.3,0.4871,0.3342,0.4807,0.0709,0.1162,0.0366,0.1098,0.8105,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.613,0.3642,0.3,0.5261,0.3409,0.516,0.0642,0.1619,0.0233,0.1518,0.8105,0.0662
