model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-0.1865,0.798,0.828,0.3052,0.8157,0.3673,0.03,0.4928,0.0177,0.4307,0.9734,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-0.0292,0.652,0.734,0.2869,0.7235,0.3385,0.082,0.3651,0.0715,0.3135,0.9734,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.4888,0.622,0.658,0.3258,0.6501,0.3613,0.036,0.2962,0.0281,0.2607,0.9734,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-0.4118,0.686,0.65,0.3694,0.6433,0.3991,0.036,0.3166,0.0427,0.2869,0.9734,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.6587,0.624,0.654,0.4466,0.6491,0.4683,0.03,0.1774,0.0251,0.1557,0.9734,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-1.1166,0.742,0.678,0.4369,0.6723,0.4628,0.064,0.3051,0.0697,0.2792,0.9734,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-0.6955,0.658,0.676,0.3281,0.6676,0.3616,0.018,0.3299,0.0096,0.2964,0.9734,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-1.0721,0.706,0.658,0.3574,0.6509,0.3918,0.048,0.3486,0.0551,0.3142,0.9734,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-1.0751,0.65,0.618,0.4211,0.6131,0.435,0.032,0.2289,0.0369,0.215,0.9734,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.7235,0.536,0.536,0.4261,0.5331,0.4257,0.0,0.1099,0.0029,0.1103,0.9734,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.6178,0.634,0.584,0.3738,0.5791,0.3987,0.05,0.2602,0.0549,0.2353,0.9734,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.6187,0.624,0.566,0.378,0.5615,0.3964,0.058,0.246,0.0625,0.2276,0.9734,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.1657,0.392,0.318,0.3334,0.3183,0.3308,0.074,0.0586,0.0737,0.0612,0.9734,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.0741,0.526,0.55,0.4929,0.5485,0.4942,0.024,0.0331,0.0225,0.0318,0.9734,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,3.2384,0.478,0.466,0.2203,0.4603,0.2513,0.012,0.2577,0.0177,0.2267,0.9734,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,1.7398,0.822,0.826,0.3232,0.8146,0.3962,0.004,0.4988,0.0074,0.4258,0.9734,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,0.5522,0.498,0.516,0.4668,0.5148,0.4695,0.018,0.0312,0.0168,0.0285,0.9734,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,0.4381,0.696,0.754,0.5875,0.7498,0.5953,0.058,0.1085,0.0538,0.1007,0.9734,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,-1.1615,0.172,0.204,0.2915,0.2058,0.2704,0.032,0.1195,0.0338,0.0984,0.9734,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-1.0559,0.01,0.0,0.2684,0.0059,0.221,0.01,0.2584,0.0041,0.211,0.9734,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.583,0.158,0.172,0.1233,0.1708,0.1279,0.014,0.0347,0.0128,0.0301,0.9734,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-0.4877,0.426,0.514,0.4,0.5111,0.4035,0.088,0.026,0.0851,0.0225,0.9734,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-1.5161,0.624,0.648,0.5483,0.6455,0.5532,0.024,0.0757,0.0215,0.0708,0.9734,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-2.2798,0.76,0.798,0.6573,0.7945,0.6647,0.038,0.1027,0.0345,0.0953,0.9734,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-0.786,0.364,0.336,0.3549,0.3362,0.3446,0.028,0.0091,0.0278,0.0194,0.9734,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-0.8532,0.534,0.604,0.3798,0.5984,0.3937,0.07,0.1542,0.0644,0.1403,0.9734,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-0.4296,0.192,0.164,0.2513,0.1659,0.2341,0.028,0.0593,0.0261,0.0421,0.9734,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-0.5484,0.458,0.526,0.3037,0.5209,0.3326,0.068,0.1543,0.0629,0.1254,0.9734,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-0.1512,0.536,0.574,0.3223,0.5681,0.3521,0.038,0.2137,0.0321,0.1839,0.9734,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.3278,0.336,0.392,0.315,0.3901,0.3191,0.056,0.021,0.0541,0.0169,0.9734,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-0.4851,0.748,0.704,0.5969,0.7013,0.6039,0.044,0.1511,0.0467,0.1441,0.9734,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,1.1303,0.488,0.478,0.4563,0.4774,0.4569,0.01,0.0317,0.0106,0.0311,0.9734,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.2228,0.53,0.4,0.3562,0.399,0.3613,0.13,0.1738,0.131,0.1687,0.9734,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-0.2099,0.528,0.526,0.3558,0.522,0.3763,0.002,0.1722,0.006,0.1517,0.9734,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,-0.565,0.546,0.598,0.2933,0.5908,0.3266,0.052,0.2527,0.0448,0.2194,0.9734,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,1.6952,0.008,0.0,0.0871,0.0019,0.0714,0.008,0.0791,0.0061,0.0634,0.9734,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.2012,0.356,0.386,0.2056,0.3817,0.2237,0.03,0.1504,0.0257,0.1323,0.9734,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.4688,0.15,0.096,0.2369,0.0992,0.2157,0.054,0.0869,0.0508,0.0657,0.9734,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,-0.4143,0.476,0.452,0.2945,0.4481,0.3064,0.024,0.1815,0.0279,0.1696,0.9734,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.4987,0.598,0.654,0.3725,0.6473,0.4013,0.056,0.2255,0.0493,0.1967,0.9734,0.15
