model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.1953,0.6497,0.6831,0.728,0.6882,0.7169,0.0334,0.0782,0.0385,0.0672,0.8484,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6766,0.2623,0.2957,0.3105,0.2966,0.3016,0.0334,0.0482,0.0343,0.0393,0.8484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3898,0.0008,0.0,0.1449,0.0198,0.1304,0.0008,0.1442,0.019,0.1296,0.8484,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.0752,0.2926,0.2608,0.2593,0.2599,0.2549,0.0318,0.0333,0.0327,0.0377,0.8484,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.3811,0.066,0.0523,0.2137,0.0748,0.2009,0.0136,0.1478,0.0089,0.135,0.8484,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.5742,0.1842,0.2115,0.2478,0.216,0.2414,0.0273,0.0635,0.0318,0.0571,0.8484,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.248,0.2479,0.2509,0.3037,0.2577,0.2955,0.003,0.0558,0.0098,0.0476,0.8484,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.6934,0.0136,0.0,0.1319,0.0182,0.12,0.0136,0.1182,0.0046,0.1064,0.8484,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1221,0.3563,0.3207,0.3644,0.3261,0.3566,0.0356,0.008,0.0302,0.0003,0.8484,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.3862,0.2896,0.2896,0.3137,0.2919,0.3048,0.0,0.0241,0.0023,0.0152,0.8484,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3654,0.4928,0.4655,0.4928,0.4681,0.4828,0.0273,0.0,0.0247,0.01,0.8484,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.5221,0.4124,0.4147,0.41,0.4126,0.4008,0.0023,0.0025,0.0002,0.0116,0.8484,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.1866,0.1986,0.1979,0.2777,0.2083,0.2667,0.0008,0.0791,0.0097,0.068,0.8484,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.4559,0.1971,0.2684,0.3238,0.2751,0.3126,0.0713,0.1267,0.078,0.1155,0.8484,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.0202,0.1683,0.144,0.2695,0.1611,0.2563,0.0243,0.1012,0.0072,0.088,0.8484,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.695,0.0644,0.0425,0.1024,0.0506,0.096,0.022,0.038,0.0139,0.0316,0.8484,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.0323,0.1744,0.2009,0.2723,0.21,0.2611,0.0265,0.0979,0.0357,0.0867,0.8484,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.8717,0.0804,0.0538,0.1501,0.0673,0.1424,0.0265,0.0697,0.0131,0.062,0.8484,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0116,0.1789,0.2017,0.3312,0.2193,0.3181,0.0227,0.1523,0.0404,0.1392,0.8484,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.4528,0.1107,0.0887,0.203,0.104,0.1898,0.022,0.0923,0.0067,0.0791,0.8484,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-3.7068,0.0842,0.0546,0.1404,0.0665,0.1332,0.0296,0.0562,0.0176,0.049,0.8484,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.4044,0.0857,0.1122,0.1351,0.1152,0.1317,0.0265,0.0494,0.0295,0.046,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.7188,0.1175,0.1615,0.1633,0.1613,0.1601,0.044,0.0458,0.0438,0.0426,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.8085,0.1228,0.0872,0.1246,0.092,0.119,0.0356,0.0018,0.0308,0.0039,0.8484,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.6083,0.144,0.1448,0.1843,0.1499,0.1787,0.0008,0.0402,0.0059,0.0346,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-3.0465,0.1205,0.0849,0.1265,0.0905,0.1217,0.0356,0.0059,0.03,0.0012,0.8484,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.3008,0.047,0.0523,0.1361,0.0638,0.1278,0.0053,0.0891,0.0168,0.0808,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.5204,0.1296,0.1835,0.1782,0.1823,0.1754,0.0538,0.0485,0.0526,0.0458,0.8484,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.0715,0.0447,0.0697,0.1733,0.084,0.164,0.025,0.1286,0.0393,0.1193,0.8484,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-3.2673,0.1175,0.1069,0.1491,0.1125,0.1437,0.0106,0.0316,0.005,0.0262,0.8484,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.0039,0.1729,0.1698,0.2726,0.1834,0.2593,0.003,0.0997,0.0105,0.0865,0.8484,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.952,0.0993,0.1001,0.2002,0.1136,0.1891,0.0008,0.1009,0.0143,0.0898,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-3.1502,0.1319,0.1024,0.1342,0.1063,0.1283,0.0296,0.0022,0.0256,0.0036,0.8484,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-2.3525,0.0758,0.0629,0.1402,0.0734,0.1323,0.0129,0.0644,0.0024,0.0565,0.8484,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.0326,0.0326,0.0402,0.1122,0.0499,0.1042,0.0076,0.0796,0.0173,0.0716,0.8484,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.1539,0.1456,0.1387,0.1568,0.1407,0.1518,0.0068,0.0113,0.0048,0.0062,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.7046,0.0955,0.1168,0.1335,0.1187,0.1298,0.0212,0.038,0.0232,0.0343,0.8484,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.599,0.1069,0.1024,0.1491,0.1086,0.1436,0.0045,0.0422,0.0017,0.0367,0.8484,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.6927,0.0796,0.1524,0.1976,0.1584,0.1919,0.0728,0.118,0.0788,0.1123,0.8484,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.9601,0.0,0.0,0.0886,0.0121,0.0801,0.0,0.0886,0.0121,0.0801,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.8956,0.1403,0.138,0.1357,0.1371,0.1325,0.0023,0.0046,0.0031,0.0078,0.8484,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.9914,0.1122,0.0895,0.13,0.0948,0.1244,0.0227,0.0178,0.0174,0.0122,0.8484,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.0702,0.2722,0.3533,0.3987,0.359,0.3911,0.0811,0.1266,0.0869,0.1189,0.8484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.7063,0.1198,0.1251,0.1634,0.13,0.1577,0.0053,0.0436,0.0103,0.0379,0.8484,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.1856,0.0849,0.0849,0.1547,0.0945,0.1482,0.0,0.0698,0.0096,0.0633,0.8484,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-3.808,0.0091,0.0,0.0918,0.0126,0.0832,0.0091,0.0827,0.0035,0.0741,0.8484,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-1.8346,0.1001,0.1342,0.1372,0.1338,0.1317,0.0341,0.0371,0.0337,0.0317,0.8484,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.2235,0.0955,0.1274,0.1485,0.1297,0.143,0.0318,0.053,0.0342,0.0475,0.8484,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.7177,0.0569,0.0387,0.0954,0.0464,0.0894,0.0182,0.0385,0.0105,0.0325,0.8484,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.1146,0.113,0.0758,0.1154,0.0811,0.1109,0.0371,0.0024,0.0318,0.0021,0.8484,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.1739,0.0713,0.0902,0.1035,0.0916,0.0991,0.019,0.0322,0.0203,0.0278,0.8484,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-3.2815,0.1175,0.1084,0.1374,0.1122,0.1334,0.0091,0.0199,0.0053,0.0159,0.8484,0.0758
