model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,19,-0.6278,0.7403,0.0838,0.6874,0.1276,0.6883,0.6565,0.0529,0.6128,0.0521,0.9276,0.015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,19,-2.5093,0.7482,0.0712,0.686,0.1156,0.685,0.6771,0.0622,0.6326,0.0632,0.9276,0.015
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,66,-0.5835,0.7671,0.6129,0.7607,0.6565,0.7604,0.1542,0.0064,0.1106,0.0067,0.7046,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,66,-0.2741,0.8319,0.6793,0.8466,0.7286,0.8463,0.1526,0.0146,0.1033,0.0144,0.7046,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,66,-0.5091,0.7142,0.6128,0.782,0.6626,0.7815,0.1014,0.0678,0.0516,0.0673,0.7046,0.0066
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,66,-0.9823,0.8453,0.6865,0.8558,0.7365,0.8556,0.1588,0.0104,0.1089,0.0102,0.7046,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,66,-0.2091,0.8544,0.6827,0.8503,0.7321,0.8501,0.1717,0.0041,0.1223,0.0043,0.7046,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,66,0.2368,0.5793,0.5263,0.6529,0.5635,0.6523,0.053,0.0737,0.0157,0.073,0.7046,0.0066
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,66,-0.3797,0.822,0.6499,0.8129,0.698,0.8126,0.1721,0.0092,0.1241,0.0094,0.7046,0.0066
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,66,-0.2533,0.884,0.7217,0.8901,0.7715,0.8902,0.1623,0.0061,0.1125,0.0062,0.7046,0.0066
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,66,-0.3925,0.8326,0.7017,0.8391,0.7424,0.8394,0.1309,0.0065,0.0902,0.0068,0.7046,0.0066
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,66,-0.1686,0.8462,0.7135,0.8615,0.7573,0.8616,0.1327,0.0152,0.089,0.0154,0.7046,0.0066
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,66,-0.5672,0.8381,0.6722,0.8473,0.7238,0.847,0.1659,0.0092,0.1143,0.0089,0.7046,0.0066
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,66,-0.3395,0.7949,0.6733,0.8386,0.7221,0.8384,0.1215,0.0437,0.0728,0.0435,0.7046,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,66,-0.345,0.838,0.6762,0.8445,0.7258,0.8443,0.1618,0.0065,0.1122,0.0063,0.7046,0.0066
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,66,-0.4708,0.8279,0.6815,0.8358,0.7271,0.8357,0.1464,0.0078,0.1008,0.0078,0.7046,0.0066
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,66,-0.5587,0.8288,0.6894,0.8533,0.7378,0.8532,0.1394,0.0245,0.091,0.0244,0.7046,0.0066
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,66,-0.4302,0.8117,0.6643,0.8348,0.7146,0.8345,0.1474,0.0231,0.0971,0.0228,0.7046,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,66,-0.3951,0.8566,0.6961,0.8747,0.7488,0.8746,0.1605,0.0181,0.1078,0.018,0.7046,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,66,-0.3827,0.8409,0.6886,0.8576,0.7385,0.8575,0.1523,0.0167,0.1024,0.0166,0.7046,0.0066
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,66,-0.583,0.8569,0.7053,0.8586,0.7506,0.8587,0.1516,0.0017,0.1063,0.0018,0.7046,0.0066
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,66,-0.3949,0.6758,0.6037,0.7684,0.6523,0.7681,0.072,0.0926,0.0235,0.0923,0.7046,0.0066
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,66,-0.3445,0.8237,0.6791,0.8407,0.7268,0.8406,0.1446,0.017,0.0969,0.0168,0.7046,0.0066
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,66,-0.247,0.8467,0.6827,0.8483,0.7316,0.8481,0.1641,0.0016,0.1152,0.0014,0.7046,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,66,-0.3142,0.8788,0.7152,0.8785,0.7635,0.8786,0.1636,0.0003,0.1153,0.0002,0.7046,0.0066
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,66,-0.5984,0.8164,0.6516,0.8285,0.7039,0.8285,0.1648,0.0122,0.1125,0.0122,0.7046,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,66,-0.4465,0.8343,0.6965,0.8545,0.7432,0.8545,0.1378,0.0202,0.0911,0.0202,0.7046,0.0066
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,66,-1.1147,0.8093,0.6627,0.8341,0.7133,0.8338,0.1466,0.0248,0.096,0.0245,0.7046,0.0066
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,66,-0.1238,0.7048,0.5891,0.74,0.6335,0.7396,0.1158,0.0351,0.0713,0.0347,0.7046,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,66,-0.4126,0.7826,0.6456,0.7957,0.6899,0.7955,0.137,0.0131,0.0927,0.0129,0.7046,0.0066
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,66,-0.278,0.7483,0.6132,0.7821,0.663,0.7816,0.135,0.0339,0.0853,0.0334,0.7046,0.0066
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,66,-0.8016,0.8314,0.682,0.839,0.7284,0.839,0.1494,0.0076,0.103,0.0075,0.7046,0.0066
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,66,-0.3466,0.7561,0.6622,0.8336,0.7128,0.8333,0.0939,0.0775,0.0434,0.0772,0.7046,0.0066
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,66,-0.3847,0.7486,0.6382,0.8034,0.6869,0.8031,0.1103,0.0549,0.0616,0.0545,0.7046,0.0066
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,66,-0.2431,0.8419,0.6754,0.8373,0.7232,0.8371,0.1665,0.0046,0.1187,0.0048,0.7046,0.0066
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,66,-0.7451,0.8381,0.679,0.8499,0.7295,0.8497,0.159,0.0118,0.1086,0.0116,0.7046,0.0066
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,66,-0.5993,0.8493,0.6861,0.8553,0.7361,0.8552,0.1632,0.006,0.1133,0.0058,0.7046,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,66,-0.187,0.8044,0.6711,0.817,0.7142,0.8171,0.1333,0.0126,0.0902,0.0126,0.7046,0.0066
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,66,-0.7404,0.8325,0.6947,0.8577,0.7429,0.8577,0.1378,0.0252,0.0896,0.0252,0.7046,0.0066
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,66,-0.7707,0.8243,0.6663,0.8209,0.712,0.8208,0.158,0.0034,0.1124,0.0035,0.7046,0.0066
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,66,-0.5607,0.8411,0.6716,0.8424,0.722,0.8422,0.1695,0.0014,0.1191,0.0011,0.7046,0.0066
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,66,-0.5945,0.8388,0.6747,0.832,0.7211,0.8319,0.1641,0.0068,0.1177,0.0069,0.7046,0.0066
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,66,-0.6729,0.855,0.687,0.8545,0.7364,0.8543,0.1681,0.0005,0.1186,0.0007,0.7046,0.0066
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,66,-0.4909,0.8229,0.6722,0.8391,0.7214,0.8389,0.1508,0.0162,0.1015,0.0159,0.7046,0.0066
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,66,-1.5035,0.8351,0.6865,0.8461,0.7336,0.846,0.1486,0.0111,0.1015,0.0109,0.7046,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,66,-0.6312,0.791,0.6569,0.8167,0.7041,0.8165,0.134,0.0257,0.0869,0.0255,0.7046,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,66,-0.7157,0.8179,0.6686,0.8312,0.7166,0.831,0.1492,0.0133,0.1013,0.0131,0.7046,0.0066
