model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3241,0.257,0.2816,0.318,0.2842,0.3173,0.0246,0.061,0.0272,0.0603,0.927,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9139,0.3743,0.3553,0.4312,0.3607,0.429,0.019,0.0569,0.0136,0.0547,0.927,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-15.2919,0.238,0.238,0.2483,0.2387,0.2483,0.0,0.0103,0.0008,0.0103,0.927,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2129,0.2581,0.2425,0.284,0.2455,0.2837,0.0156,0.0259,0.0126,0.0256,0.927,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.3524,0.2402,0.2425,0.2735,0.2447,0.2732,0.0022,0.0333,0.0045,0.0329,0.927,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0444,0.2436,0.2469,0.2643,0.2482,0.2638,0.0034,0.0207,0.0046,0.0202,0.927,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0176,0.2581,0.1654,0.3072,0.1755,0.3036,0.0927,0.0491,0.0826,0.0455,0.927,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6763,0.2872,0.305,0.3953,0.3114,0.3928,0.0179,0.1081,0.0243,0.1057,0.927,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0698,0.2693,0.3542,0.3413,0.3532,0.3408,0.0849,0.072,0.0839,0.0715,0.927,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.9439,0.2413,0.2425,0.2674,0.2442,0.2669,0.0011,0.0261,0.0029,0.0256,0.927,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8894,0.2514,0.3598,0.3298,0.3574,0.3277,0.1084,0.0784,0.106,0.0763,0.927,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6884,0.2737,0.2726,0.3573,0.2786,0.3547,0.0011,0.0836,0.0049,0.081,0.927,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9283,0.3374,0.257,0.2672,0.2577,0.2668,0.0804,0.0703,0.0797,0.0706,0.927,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6261,0.2246,0.3397,0.3134,0.3377,0.3121,0.1151,0.0888,0.1131,0.0875,0.927,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0441,0.2425,0.2425,0.2553,0.2434,0.255,0.0,0.0128,0.0009,0.0125,0.927,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4098,0.248,0.3229,0.382,0.327,0.3795,0.0749,0.1339,0.079,0.1315,0.927,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3573,0.2603,0.381,0.2681,0.3728,0.2689,0.1207,0.0078,0.1125,0.0086,0.927,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3634,0.4212,0.5151,0.4653,0.5114,0.4647,0.0939,0.0441,0.0902,0.0435,0.927,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8555,0.3654,0.5754,0.4657,0.5675,0.4675,0.2101,0.1004,0.2022,0.1021,0.927,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.293,0.3598,0.362,0.351,0.3612,0.3512,0.0022,0.0088,0.0014,0.0085,0.927,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0586,0.4313,0.3911,0.4391,0.3944,0.4364,0.0402,0.0078,0.0369,0.0051,0.927,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.5765,0.7017,0.7486,0.7253,0.7469,0.7247,0.0469,0.0236,0.0452,0.0231,0.927,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4852,0.2425,0.2425,0.2594,0.2437,0.2592,0.0,0.0169,0.0012,0.0168,0.927,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0821,0.4793,0.5777,0.6018,0.5793,0.6004,0.0983,0.1225,0.1,0.121,0.927,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0094,0.6547,0.7777,0.6479,0.7683,0.65,0.1229,0.0068,0.1136,0.0047,0.927,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6385,0.3966,0.467,0.417,0.4635,0.4183,0.0704,0.0204,0.0668,0.0217,0.927,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,10.3762,0.3162,0.352,0.4293,0.3576,0.4289,0.0358,0.1131,0.0414,0.1127,0.927,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.846,0.248,0.2469,0.2861,0.2498,0.2856,0.0011,0.038,0.0017,0.0376,0.927,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1663,0.362,0.3821,0.4506,0.3868,0.4467,0.0201,0.0886,0.0248,0.0846,0.927,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9329,0.4257,0.5631,0.5556,0.5626,0.5555,0.1374,0.1299,0.1369,0.1298,0.927,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0284,0.2637,0.2894,0.2929,0.2896,0.292,0.0257,0.0292,0.0259,0.0283,0.927,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5331,0.3821,0.4447,0.3977,0.4413,0.3984,0.0626,0.0156,0.0592,0.0163,0.927,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8144,0.3207,0.3721,0.3167,0.368,0.317,0.0514,0.004,0.0474,0.0037,0.927,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1064,0.3665,0.3207,0.3381,0.3218,0.3366,0.0458,0.0284,0.0446,0.0299,0.927,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,6.5162,0.7944,0.7922,0.7595,0.7898,0.7592,0.0022,0.0349,0.0046,0.0352,0.927,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2747,0.3318,0.3151,0.3498,0.3175,0.3475,0.0168,0.018,0.0144,0.0157,0.927,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,8.9353,0.7721,0.7743,0.7551,0.7729,0.755,0.0022,0.0169,0.0008,0.017,0.927,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,7.4196,0.8011,0.8536,0.817,0.851,0.8171,0.0525,0.0159,0.0498,0.0159,0.927,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6755,0.4246,0.3553,0.3751,0.3566,0.3737,0.0693,0.0495,0.0679,0.0509,0.927,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3788,0.4268,0.5151,0.4711,0.5118,0.4702,0.0883,0.0442,0.085,0.0433,0.927,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2679,0.4771,0.562,0.6069,0.5652,0.6052,0.0849,0.1298,0.0881,0.1281,0.927,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0782,0.4626,0.3978,0.4225,0.3994,0.4199,0.0648,0.04,0.0632,0.0427,0.927,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4992,0.2894,0.1587,0.2781,0.1672,0.2751,0.1307,0.0113,0.1222,0.0143,0.927,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7377,0.3542,0.3039,0.3492,0.3071,0.3475,0.0503,0.005,0.0471,0.0067,0.927,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8767,0.238,0.238,0.2611,0.2397,0.2608,0.0,0.0231,0.0017,0.0228,0.927,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-14.7875,0.3844,0.3531,0.325,0.351,0.3247,0.0313,0.0594,0.0334,0.0596,0.927,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7936,0.314,0.3196,0.3424,0.3211,0.3402,0.0056,0.0285,0.0071,0.0262,0.927,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-43.5686,0.3631,0.2257,0.2971,0.2308,0.2949,0.1374,0.066,0.1324,0.0682,0.927,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4159,0.4492,0.5173,0.4846,0.5148,0.4834,0.0682,0.0354,0.0657,0.0343,0.927,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3158,0.2391,0.2413,0.2824,0.2442,0.2806,0.0022,0.0433,0.0051,0.0415,0.927,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.0093,0.619,0.686,0.6967,0.6868,0.6966,0.067,0.0778,0.0678,0.0776,0.927,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6592,0.3006,0.2536,0.3204,0.2583,0.3172,0.0469,0.0198,0.0423,0.0166,0.927,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5012,0.3218,0.3765,0.3467,0.3743,0.3456,0.0547,0.0249,0.0525,0.0238,0.927,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-20.8698,0.2458,0.238,0.3052,0.2429,0.3049,0.0078,0.0594,0.0029,0.0591,0.927,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2668,0.3285,0.2581,0.355,0.2649,0.3512,0.0704,0.0265,0.0636,0.0227,0.927,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.903,0.4402,0.4939,0.4334,0.4895,0.4336,0.0536,0.0068,0.0492,0.0066,0.927,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3638,0.5006,0.6458,0.6253,0.6443,0.6254,0.1453,0.1248,0.1438,0.1248,0.927,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8134,0.4637,0.5218,0.646,0.5305,0.6414,0.0581,0.1823,0.0668,0.1777,0.927,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2761,0.3542,0.3453,0.3504,0.3456,0.3496,0.0089,0.0038,0.0086,0.0046,0.927,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5027,0.3832,0.3866,0.3407,0.3833,0.341,0.0034,0.0426,0.0,0.0422,0.927,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9109,0.4324,0.4771,0.4533,0.4753,0.4525,0.0447,0.0209,0.0429,0.0201,0.927,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6537,0.3207,0.3196,0.3603,0.3223,0.3573,0.0011,0.0396,0.0016,0.0367,0.927,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4504,0.3341,0.2659,0.4002,0.2755,0.3975,0.0682,0.0661,0.0585,0.0634,0.927,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.611,0.4793,0.562,0.5392,0.5603,0.5386,0.0827,0.0598,0.081,0.0593,0.927,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2849,0.4302,0.5061,0.4535,0.5023,0.4537,0.076,0.0234,0.0721,0.0235,0.927,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6612,0.6469,0.6615,0.723,0.6659,0.7225,0.0145,0.076,0.019,0.0756,0.927,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1676,0.6425,0.6715,0.6796,0.672,0.6784,0.0291,0.0371,0.0296,0.0359,0.927,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1182,0.3832,0.3609,0.3378,0.3592,0.3377,0.0223,0.0455,0.024,0.0455,0.927,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2525,0.314,0.2659,0.6117,0.2903,0.6,0.048,0.2977,0.0237,0.286,0.927,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7883,0.4514,0.5397,0.5609,0.5411,0.5592,0.0883,0.1095,0.0897,0.1078,0.927,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3348,0.3944,0.3687,0.4153,0.372,0.4136,0.0257,0.0209,0.0224,0.0192,0.927,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6756,0.6425,0.7095,0.7036,0.709,0.7028,0.067,0.0611,0.0666,0.0604,0.927,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.1841,0.667,0.6391,0.6832,0.6422,0.6811,0.0279,0.0162,0.0249,0.0141,0.927,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2623,0.3408,0.3486,0.3722,0.3503,0.3716,0.0078,0.0314,0.0095,0.0308,0.927,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0732,0.4816,0.5285,0.5798,0.5322,0.5786,0.0469,0.0983,0.0506,0.0971,0.927,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0754,0.6547,0.6849,0.7139,0.6869,0.7119,0.0302,0.0591,0.0321,0.0572,0.927,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.4414,0.8067,0.8905,0.8409,0.8869,0.8412,0.0838,0.0341,0.0802,0.0345,0.927,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8656,0.2391,0.2972,0.3279,0.2994,0.3271,0.0581,0.0888,0.0603,0.088,0.927,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7094,0.2514,0.2626,0.2879,0.2644,0.2879,0.0112,0.0365,0.013,0.0365,0.927,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.6988,0.6413,0.648,0.6271,0.6465,0.6272,0.0067,0.0142,0.0052,0.0142,0.927,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0093,0.3162,0.2659,0.3977,0.2752,0.3924,0.0503,0.0815,0.041,0.0762,0.927,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8579,0.2514,0.0469,0.2032,0.0581,0.2,0.2045,0.0482,0.1933,0.0514,0.927,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.172,0.3922,0.3039,0.634,0.3272,0.6225,0.0883,0.2419,0.065,0.2303,0.927,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6141,0.4235,0.4816,0.4486,0.4791,0.448,0.0581,0.0251,0.0556,0.0245,0.927,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3348,0.3944,0.3039,0.4439,0.3137,0.4379,0.0905,0.0495,0.0807,0.0435,0.927,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7456,0.4034,0.4425,0.4184,0.4408,0.4191,0.0391,0.015,0.0374,0.0157,0.927,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0584,0.2402,0.238,0.2722,0.2404,0.2714,0.0022,0.0319,0.0002,0.0312,0.927,0.0279
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7573,0.3866,0.4447,0.409,0.4421,0.4092,0.0581,0.0224,0.0555,0.0226,0.927,0.0279
