model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1164,0.3757,0.4868,0.7084,0.5128,0.7043,0.1111,0.3327,0.1372,0.3287,0.8803,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1005,0.381,0.3598,0.6769,0.3963,0.6647,0.0212,0.296,0.0153,0.2838,0.8803,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.032,0.4392,0.3677,0.6311,0.3977,0.6184,0.0714,0.192,0.0414,0.1793,0.8803,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0545,0.3704,0.5079,0.7102,0.5317,0.7067,0.1376,0.3398,0.1614,0.3363,0.8803,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1163,0.3307,0.1693,0.7531,0.2367,0.7322,0.1614,0.4224,0.094,0.4015,0.8803,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1432,0.6376,0.7196,0.709,0.7193,0.717,0.082,0.0715,0.0817,0.0795,0.8803,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0257,0.5476,0.5423,0.7334,0.5652,0.7335,0.0053,0.1858,0.0176,0.1858,0.8803,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.062,0.3889,0.4656,0.6624,0.4887,0.6587,0.0767,0.2735,0.0998,0.2698,0.8803,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1017,0.4153,0.3492,0.6617,0.3851,0.6494,0.0661,0.2463,0.0302,0.234,0.8803,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1827,0.373,0.4497,0.694,0.4785,0.6898,0.0767,0.321,0.1055,0.3168,0.8803,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1181,0.4153,0.3783,0.6661,0.4113,0.6537,0.037,0.2507,0.0041,0.2383,0.8803,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1379,0.3862,0.2989,0.6862,0.3432,0.6686,0.0873,0.2999,0.043,0.2824,0.8803,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0298,0.4127,0.5688,0.6656,0.5802,0.6642,0.1561,0.2529,0.1675,0.2515,0.8803,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1181,0.4444,0.381,0.658,0.4129,0.6481,0.0635,0.2136,0.0315,0.2036,0.8803,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.127,0.3042,0.3836,0.7834,0.4307,0.7773,0.0794,0.4791,0.1265,0.4731,0.8803,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3116,0.2884,0.3254,0.8056,0.3816,0.7953,0.037,0.5172,0.0933,0.5069,0.8803,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.095,0.3466,0.3545,0.7946,0.4063,0.7873,0.0079,0.448,0.0598,0.4408,0.8803,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1613,0.3095,0.381,0.7824,0.4279,0.7731,0.0714,0.4729,0.1184,0.4636,0.8803,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1513,0.3386,0.381,0.7391,0.4231,0.733,0.0423,0.4005,0.0845,0.3944,0.8803,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.02,0.4048,0.4365,0.6701,0.4637,0.664,0.0317,0.2653,0.059,0.2593,0.8803,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0059,0.418,0.4683,0.6578,0.4902,0.6515,0.0503,0.2398,0.0722,0.2335,0.8803,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0059,0.4233,0.5476,0.6741,0.5626,0.673,0.1243,0.2508,0.1393,0.2497,0.8803,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0189,0.4127,0.3889,0.659,0.4199,0.6478,0.0238,0.2463,0.0072,0.2351,0.8803,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1829,0.664,0.8069,0.6895,0.7947,0.7053,0.1429,0.0255,0.1307,0.0412,0.8803,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0801,0.2937,0.3095,0.7967,0.367,0.7899,0.0159,0.503,0.0734,0.4962,0.8803,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1542,0.4101,0.5344,0.77,0.5626,0.7702,0.1243,0.36,0.1526,0.3602,0.8803,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0127,0.3942,0.5212,0.7039,0.543,0.7033,0.127,0.3097,0.1488,0.3091,0.8803,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0357,0.3995,0.6032,0.6808,0.6127,0.6828,0.2037,0.2813,0.2132,0.2833,0.8803,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1201,0.3016,0.2434,0.7946,0.3078,0.7814,0.0582,0.493,0.0062,0.4798,0.8803,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0444,0.3571,0.2989,0.7035,0.3462,0.6934,0.0582,0.3464,0.011,0.3363,0.8803,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0642,0.3519,0.3519,0.715,0.3941,0.7051,0.0,0.3632,0.0423,0.3532,0.8803,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1067,0.3519,0.2751,0.7116,0.3259,0.6995,0.0767,0.3597,0.0259,0.3476,0.8803,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0814,0.2804,0.2593,0.7894,0.3212,0.7765,0.0212,0.509,0.0408,0.4961,0.8803,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0215,0.4021,0.3915,0.6887,0.426,0.6798,0.0106,0.2866,0.0239,0.2777,0.8803,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1153,0.3069,0.3333,0.8049,0.3886,0.7952,0.0265,0.4981,0.0817,0.4884,0.8803,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2805,0.4947,0.5582,0.7856,0.5856,0.7873,0.0635,0.2909,0.0909,0.2926,0.8803,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0458,0.3175,0.3466,0.7825,0.3977,0.7737,0.0291,0.465,0.0802,0.4563,0.8803,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1719,0.2963,0.2751,0.8176,0.3385,0.8045,0.0212,0.5213,0.0422,0.5082,0.8803,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1216,0.3333,0.4127,0.7397,0.4508,0.7313,0.0794,0.4063,0.1175,0.398,0.8803,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1538,0.2513,0.1534,0.7861,0.227,0.768,0.0979,0.5347,0.0243,0.5167,0.8803,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1241,0.3492,0.3439,0.7174,0.3872,0.7058,0.0053,0.3682,0.038,0.3566,0.8803,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1739,0.3624,0.3095,0.766,0.3627,0.7538,0.0529,0.4036,0.0003,0.3914,0.8803,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1679,0.2672,0.2169,0.8079,0.2862,0.7954,0.0503,0.5407,0.019,0.5282,0.8803,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2326,0.2989,0.2222,0.8135,0.2909,0.7959,0.0767,0.5145,0.008,0.4969,0.8803,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1778,0.3201,0.2698,0.7831,0.3291,0.7653,0.0503,0.463,0.009,0.4452,0.8803,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1706,0.3016,0.3095,0.8063,0.3681,0.7992,0.0079,0.5047,0.0666,0.4976,0.8803,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0333,0.3333,0.3783,0.7388,0.4207,0.7321,0.045,0.4054,0.0873,0.3987,0.8803,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2622,0.2963,0.1587,0.8067,0.2334,0.7825,0.1376,0.5104,0.0629,0.4862,0.8803,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3431,0.2407,0.2196,0.8045,0.2878,0.7894,0.0212,0.5637,0.0471,0.5487,0.8803,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2609,0.2831,0.2381,0.8172,0.3054,0.8003,0.045,0.5341,0.0223,0.5172,0.8803,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.495,0.2884,0.2566,0.8283,0.3232,0.8131,0.0317,0.54,0.0349,0.5247,0.8803,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1176,0.3413,0.4735,0.7641,0.508,0.7613,0.1323,0.4228,0.1667,0.42,0.8803,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1214,0.3069,0.2989,0.7972,0.3573,0.7867,0.0079,0.4903,0.0505,0.4799,0.8803,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0522,0.3122,0.3333,0.7848,0.3864,0.7769,0.0212,0.4726,0.0743,0.4648,0.8803,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1244,0.336,0.3545,0.771,0.4031,0.7606,0.0185,0.435,0.0671,0.4246,0.8803,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1148,0.4048,0.5476,0.7573,0.5727,0.7568,0.1429,0.3526,0.1679,0.3521,0.8803,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3718,0.2751,0.3333,0.8115,0.3889,0.7974,0.0582,0.5364,0.1138,0.5222,0.8803,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3539,0.2646,0.0979,0.8328,0.1828,0.8071,0.1667,0.5682,0.0818,0.5426,0.8803,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1285,0.2989,0.3333,0.7894,0.3873,0.7838,0.0344,0.4904,0.0883,0.4848,0.8803,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0763,0.4233,0.4127,0.7139,0.448,0.7077,0.0106,0.2906,0.0247,0.2845,0.8803,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0755,0.3413,0.3651,0.7516,0.4102,0.7416,0.0238,0.4103,0.0689,0.4004,0.8803,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0399,0.3466,0.3783,0.7354,0.4202,0.7283,0.0317,0.3888,0.0736,0.3818,0.8803,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0543,0.5767,0.5635,0.7892,0.591,0.7931,0.0132,0.2125,0.0143,0.2164,0.8803,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2291,0.3042,0.1243,0.8025,0.2027,0.7792,0.1799,0.4983,0.1015,0.475,0.8803,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3948,0.2169,0.2249,0.8276,0.2952,0.8121,0.0079,0.6106,0.0782,0.5952,0.8803,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4017,0.2698,0.2831,0.831,0.3475,0.8217,0.0132,0.5612,0.0777,0.5519,0.8803,0.0661
