model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,8,-2.8959,0.7908,0.0622,0.6963,0.1209,0.6957,0.7286,0.0945,0.6699,0.0952,0.9074,0.0063
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,8,-6.4167,0.8122,0.0701,0.7652,0.1344,0.7648,0.7421,0.0469,0.6778,0.0474,0.9074,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,8,-1.8318,0.7798,0.055,0.6237,0.1076,0.6234,0.7248,0.1561,0.6722,0.1564,0.9074,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,-18.5533,0.8161,0.0692,0.7986,0.1368,0.7985,0.7469,0.0175,0.6794,0.0176,0.9074,0.0063
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,8,-1.6072,0.8098,0.0771,0.6383,0.1292,0.64,0.7327,0.1715,0.6806,0.1698,0.9074,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,8,-1.8448,0.7664,0.055,0.6436,0.1094,0.6427,0.7114,0.1228,0.657,0.1237,0.9074,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,8,-2.2038,0.7972,0.0622,0.6706,0.1186,0.6707,0.7349,0.1265,0.6786,0.1264,0.9074,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,8,-804.1975,0.8343,0.0698,0.8298,0.1402,0.8298,0.7644,0.0044,0.6941,0.0044,0.9074,0.0063
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,8,-1.8701,0.85,0.0701,0.7194,0.1303,0.7203,0.78,0.1307,0.7198,0.1298,0.9074,0.0063
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,8,-663.6651,0.8374,0.0698,0.83,0.1402,0.83,0.7676,0.0074,0.6972,0.0074,0.9074,0.0063
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,8,-2.3396,0.8382,0.0701,0.7334,0.1315,0.7337,0.7681,0.1048,0.7067,0.1045,0.9074,0.0063
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,8,-2.3297,0.7348,0.0677,0.6627,0.1228,0.663,0.6671,0.0721,0.612,0.0718,0.9074,0.0063
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,8,-2.424,0.8358,0.0692,0.7285,0.1302,0.7285,0.7667,0.1073,0.7056,0.1074,0.9074,0.0063
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,8,-1232.9847,0.835,0.0698,0.809,0.1383,0.809,0.7652,0.026,0.6968,0.026,0.9074,0.0063
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,8,-2.8264,0.7877,0.0622,0.7205,0.1232,0.72,0.7254,0.0672,0.6645,0.0677,0.9074,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,8,-1.95,0.7727,0.0529,0.6305,0.1063,0.6296,0.7198,0.1421,0.6664,0.1431,0.9074,0.0063
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,8,-2.5972,0.8058,0.0622,0.7091,0.1221,0.7085,0.7436,0.0968,0.6838,0.0973,0.9074,0.0063
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,8,-0.7391,0.6496,0.0265,0.4713,0.0675,0.4696,0.623,0.1782,0.582,0.18,0.9074,0.0063
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,8,-1.9379,0.8169,0.0628,0.6677,0.1188,0.6671,0.7541,0.1492,0.6981,0.1498,0.9074,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,8,-1.709,0.8106,0.0598,0.6834,0.1175,0.6832,0.7508,0.1272,0.693,0.1274,0.9074,0.0063
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,8,-2.8755,0.734,0.051,0.6728,0.1085,0.6719,0.683,0.0612,0.6255,0.0621,0.9074,0.0063
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,8,-0.9625,0.7135,0.0529,0.4423,0.089,0.4424,0.6606,0.2712,0.6245,0.2711,0.9074,0.0063
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,8,-2.8258,0.7964,0.0622,0.6991,0.1212,0.6985,0.7341,0.0973,0.6752,0.0978,0.9074,0.0063
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,8,-1.106,0.7522,0.0529,0.5307,0.0972,0.531,0.6993,0.2214,0.655,0.2212,0.9074,0.0063
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,8,-3.3923,0.7877,0.0622,0.728,0.1238,0.7275,0.7254,0.0597,0.6638,0.0602,0.9074,0.0063
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,8,-3.2184,0.7932,0.0622,0.7086,0.1221,0.7082,0.731,0.0846,0.6712,0.085,0.9074,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,8,-1.7573,0.7593,0.0457,0.5908,0.096,0.5897,0.7136,0.1685,0.6632,0.1696,0.9074,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,8,-1.9481,0.7798,0.051,0.6035,0.1022,0.6035,0.7288,0.1763,0.6776,0.1763,0.9074,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,8,-1.9902,0.7861,0.0529,0.6698,0.1099,0.6684,0.7332,0.1163,0.6762,0.1177,0.9074,0.0063
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,8,-3.3801,0.7916,0.0622,0.7224,0.1233,0.7217,0.7294,0.0693,0.6683,0.0699,0.9074,0.0063
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,8,-1.5286,0.8122,0.0599,0.6142,0.1113,0.6148,0.7523,0.1979,0.7009,0.1974,0.9074,0.0063
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,8,-2.3086,0.7758,0.0622,0.6755,0.119,0.6752,0.7136,0.1004,0.6568,0.1007,0.9074,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,8,-1.7964,0.764,0.058,0.6256,0.1106,0.6258,0.706,0.1384,0.6535,0.1383,0.9074,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,8,-1.7465,0.7664,0.0599,0.6401,0.1136,0.64,0.7065,0.1263,0.6528,0.1264,0.9074,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,8,-0.9998,0.7253,0.0529,0.4869,0.0931,0.4872,0.6724,0.2385,0.6322,0.2381,0.9074,0.0063
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,8,-1.0986,0.7261,0.052,0.5683,0.0999,0.569,0.6741,0.1578,0.6263,0.1572,0.9074,0.0063
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,8,-1.2554,0.8019,0.0544,0.6034,0.1051,0.603,0.7475,0.1985,0.6967,0.1989,0.9074,0.0063
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,8,-1.0519,0.7348,0.055,0.5087,0.097,0.5088,0.6798,0.2261,0.6378,0.2261,0.9074,0.0063
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,8,-2.983,0.764,0.0677,0.6914,0.1255,0.6917,0.6963,0.0726,0.6385,0.0724,0.9074,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,8,-1.8545,0.7285,0.0658,0.6322,0.1183,0.6331,0.6627,0.0963,0.6102,0.0954,0.9074,0.0063
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,8,-1.2448,0.7514,0.0701,0.5382,0.1135,0.5396,0.6813,0.2132,0.6378,0.2118,0.9074,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,8,-1.9611,0.7703,0.0607,0.671,0.1172,0.6708,0.7096,0.0993,0.6531,0.0995,0.9074,0.0063
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,8,-2.0414,0.7285,0.0677,0.678,0.1243,0.6786,0.6608,0.0505,0.6042,0.0499,0.9074,0.0063
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,8,-1.6898,0.7482,0.0677,0.6094,0.1179,0.6102,0.6805,0.1388,0.6303,0.138,0.9074,0.0063
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,8,-3.0161,0.7822,0.0622,0.7091,0.1221,0.7089,0.7199,0.073,0.66,0.0733,0.9074,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,8,-1.8798,0.7506,0.0607,0.66,0.1162,0.6601,0.6899,0.0906,0.6344,0.0905,0.9074,0.0063
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,8,-1.6085,0.7569,0.0495,0.6202,0.1023,0.6197,0.7074,0.1367,0.6546,0.1372,0.9074,0.0063
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,8,-1.4225,0.7498,0.0607,0.5596,0.1069,0.5598,0.6891,0.1902,0.6429,0.19,0.9074,0.0063
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,8,-2.9027,0.7806,0.0495,0.6761,0.1074,0.675,0.7311,0.1045,0.6732,0.1056,0.9074,0.0063
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,8,-1.0673,0.6843,0.0584,0.5063,0.1,0.507,0.6259,0.178,0.5843,0.1773,0.9074,0.0063
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,8,-3.1097,0.7561,0.0565,0.6864,0.1148,0.6861,0.6997,0.0698,0.6414,0.07,0.9074,0.0063
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,8,-1.2714,0.7624,0.0529,0.5621,0.1001,0.5622,0.7095,0.2003,0.6624,0.2002,0.9074,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,8,-0.9564,0.7096,0.0501,0.5132,0.093,0.514,0.6595,0.1963,0.6165,0.1956,0.9074,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,8,-1.0917,0.7309,0.0407,0.5696,0.0897,0.5691,0.6901,0.1613,0.6412,0.1617,0.9074,0.0063
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,8,-1.6971,0.7537,0.0658,0.6321,0.1184,0.6334,0.6879,0.1216,0.6354,0.1204,0.9074,0.0063
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,8,-1.7644,0.7522,0.0677,0.6581,0.1224,0.6588,0.6845,0.0941,0.6297,0.0934,0.9074,0.0063
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,8,-2.1288,0.7348,0.0599,0.6228,0.112,0.6226,0.6749,0.112,0.6228,0.1122,0.9074,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,8,-1.3648,0.6953,0.052,0.5704,0.1,0.5701,0.6434,0.1249,0.5954,0.1253,0.9074,0.0063
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,8,-1.0904,0.7143,0.0431,0.5664,0.0915,0.5661,0.6712,0.1479,0.6228,0.1482,0.9074,0.0063
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,8,-0.8561,0.648,0.0528,0.4865,0.093,0.4867,0.5952,0.1614,0.555,0.1613,0.9074,0.0063
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,8,-1.7732,0.8003,0.0622,0.6686,0.1183,0.6685,0.7381,0.1317,0.682,0.1318,0.9074,0.0063
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,8,-1.4108,0.7814,0.0544,0.6053,0.1053,0.6048,0.727,0.176,0.6761,0.1766,0.9074,0.0063
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,8,-2.0611,0.719,0.0677,0.6274,0.1196,0.6281,0.6513,0.0916,0.5994,0.091,0.9074,0.0063
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,8,-1.5164,0.8082,0.0692,0.6352,0.1217,0.6361,0.739,0.173,0.6865,0.1722,0.9074,0.0063
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,8,-0.4968,0.6401,0.0457,0.315,0.0706,0.3151,0.5944,0.3251,0.5695,0.325,0.9074,0.0063
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,8,-1.9614,0.7656,0.0495,0.6195,0.1022,0.6187,0.7161,0.1461,0.6634,0.1469,0.9074,0.0063
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,8,-1.489,0.7261,0.0588,0.5959,0.1086,0.5962,0.6673,0.1302,0.6175,0.1299,0.9074,0.0063
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,8,-0.817,0.6543,0.0528,0.5231,0.0964,0.5232,0.6015,0.1312,0.5579,0.1311,0.9074,0.0063
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,8,-3.0995,0.7537,0.0677,0.7003,0.1263,0.7006,0.686,0.0535,0.6274,0.0532,0.9074,0.0063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,8,-1.0707,0.7545,0.0588,0.4917,0.099,0.4926,0.6957,0.2628,0.6555,0.2619,0.9074,0.0063
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,8,-0.6586,0.6227,0.0378,0.3961,0.0709,0.3955,0.585,0.2266,0.5519,0.2273,0.9074,0.0063
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,8,-2.8192,0.7506,0.0677,0.67,0.1235,0.6703,0.6829,0.0806,0.6271,0.0802,0.9074,0.0063
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,8,-3.1904,0.7545,0.0771,0.6754,0.1326,0.6767,0.6775,0.0792,0.622,0.0779,0.9074,0.0063
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,8,-2.3192,0.7459,0.0677,0.6594,0.1225,0.6599,0.6782,0.0865,0.6233,0.086,0.9074,0.0063
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,8,-2.8661,0.7561,0.0565,0.6704,0.1133,0.6701,0.6997,0.0857,0.6428,0.0861,0.9074,0.0063
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,8,-2.7111,0.7451,0.0677,0.693,0.1256,0.6933,0.6774,0.0521,0.6194,0.0518,0.9074,0.0063
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,8,-0.872,0.6788,0.0622,0.4306,0.0964,0.4317,0.6166,0.2482,0.5824,0.2471,0.9074,0.0063
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,8,-1.0293,0.6685,0.045,0.4815,0.0855,0.482,0.6235,0.187,0.583,0.1865,0.9074,0.0063
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,8,-1.8542,0.7474,0.0677,0.6012,0.1172,0.6021,0.6797,0.1462,0.6303,0.1454,0.9074,0.0063
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,9,-2.4839,0.7036,0.0556,0.7681,0.2945,0.7677,0.648,0.0645,0.4091,0.0641,0.6645,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,9,-1.787,0.508,0.039,0.5981,0.2264,0.5977,0.469,0.0902,0.2815,0.0897,0.6645,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,-1.9548,0.768,0.061,0.7437,0.2902,0.7442,0.707,0.0243,0.4778,0.0238,0.6645,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,-1.1987,0.113,0.0168,0.2625,0.0992,0.2623,0.0961,0.1495,0.0138,0.1494,0.6645,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,9,-2.5643,0.5663,0.0448,0.6161,0.2365,0.6161,0.5216,0.0498,0.3299,0.0498,0.6645,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,9,-6.2023,0.6459,0.0466,0.6864,0.2613,0.6865,0.5994,0.0405,0.3847,0.0406,0.6645,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,-1.879,0.5853,0.061,0.7409,0.2892,0.7414,0.5243,0.1556,0.296,0.1561,0.6645,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,9,-2.1043,0.7225,0.0546,0.7189,0.2774,0.7187,0.6679,0.0036,0.4451,0.0038,0.6645,0.0068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,9,-2.5596,0.7286,0.0519,0.7072,0.2717,0.707,0.6767,0.0214,0.4569,0.0216,0.6645,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-2.0242,0.6626,0.0556,0.643,0.2528,0.6435,0.607,0.0197,0.4098,0.0191,0.6645,0.0068
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,9,-7.4306,0.724,0.0686,0.8272,0.3232,0.8276,0.6554,0.1032,0.4008,0.1035,0.6645,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,9,-3.9015,0.6823,0.0475,0.7163,0.2717,0.7157,0.6349,0.0339,0.4107,0.0334,0.6645,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-5.8676,0.677,0.0547,0.7728,0.2955,0.7725,0.6223,0.0958,0.3815,0.0954,0.6645,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.4817,0.0061,0.0,0.3249,0.1083,0.3228,0.0061,0.3189,0.1022,0.3168,0.6645,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,-1.9694,0.3457,0.0337,0.4217,0.164,0.4221,0.3121,0.0759,0.1817,0.0764,0.6645,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,9,-1.379,0.4337,0.0211,0.5439,0.196,0.5425,0.4126,0.1103,0.2377,0.1088,0.6645,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,9,-0.6226,0.1888,0.0248,0.4796,0.1771,0.4786,0.1639,0.2908,0.0117,0.2898,0.6645,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,9,-1.849,0.5201,0.0453,0.6483,0.2475,0.6481,0.4748,0.1282,0.2726,0.128,0.6645,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,-2.535,0.5239,0.0529,0.6169,0.2424,0.6177,0.471,0.093,0.2815,0.0938,0.6645,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-2.8959,0.7104,0.0407,0.6341,0.2395,0.6332,0.6697,0.0763,0.4709,0.0771,0.6645,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-6.4167,0.7074,0.0547,0.7879,0.3005,0.7875,0.6527,0.0806,0.4068,0.0801,0.6645,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,9,-1.8318,0.3669,0.0243,0.5074,0.1859,0.5062,0.3427,0.1404,0.181,0.1392,0.6645,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,9,-18.5533,0.7089,0.0623,0.8044,0.3113,0.8043,0.6465,0.0955,0.3976,0.0954,0.6645,0.0068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,9,-1.6072,0.4511,0.0407,0.4584,0.1811,0.4592,0.4104,0.0073,0.27,0.0081,0.6645,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,9,-1.8448,0.2669,0.0243,0.4857,0.1787,0.4846,0.2426,0.2188,0.0882,0.2178,0.6645,0.0068
