model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5012,0.6894,0.7702,0.6113,0.7686,0.6359,0.0809,0.078,0.0792,0.0534,0.988,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4863,0.7617,0.8426,0.7346,0.8414,0.7446,0.0809,0.0271,0.0797,0.0171,0.988,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8342,0.7617,0.8468,0.7191,0.8454,0.7288,0.0851,0.0426,0.0837,0.0329,0.988,0.2128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8882,0.5574,0.6851,0.5179,0.6833,0.5391,0.1277,0.0396,0.1259,0.0184,0.988,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7552,0.7702,0.8468,0.7176,0.8454,0.7276,0.0766,0.0527,0.0752,0.0426,0.988,0.2128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8954,0.5404,0.6426,0.5055,0.6411,0.5203,0.1021,0.0349,0.1007,0.0201,0.988,0.2128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.252,0.6043,0.5872,0.5694,0.5871,0.5744,0.017,0.0348,0.0172,0.0298,0.988,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0982,0.6426,0.634,0.6433,0.6341,0.6409,0.0085,0.0007,0.0084,0.0017,0.988,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7692,0.5064,0.5149,0.4614,0.5143,0.4659,0.0085,0.0449,0.0079,0.0405,0.988,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7457,0.5106,0.5021,0.5195,0.5023,0.514,0.0085,0.0089,0.0084,0.0034,0.988,0.2128
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.981,0.583,0.5745,0.5177,0.5739,0.5265,0.0085,0.0653,0.0091,0.0564,0.988,0.2128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6553,0.5319,0.5404,0.5378,0.5405,0.5441,0.0085,0.0059,0.0086,0.0122,0.988,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-10.0264,0.6298,0.6213,0.6547,0.6216,0.6466,0.0085,0.0249,0.0082,0.0168,0.988,0.2128
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0099,0.7872,0.8638,0.7618,0.8627,0.7715,0.0766,0.0255,0.0755,0.0158,0.988,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3999,0.6638,0.7362,0.6065,0.7348,0.6232,0.0723,0.0573,0.071,0.0406,0.988,0.2128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.9303,0.6255,0.6213,0.648,0.6215,0.6408,0.0043,0.0225,0.004,0.0153,0.988,0.2128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6463,0.4426,0.5787,0.4299,0.5771,0.4468,0.1362,0.0127,0.1346,0.0043,0.988,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2899,0.5149,0.6128,0.5082,0.6117,0.5236,0.0979,0.0067,0.0968,0.0087,0.988,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.1094,0.6255,0.6213,0.6556,0.6216,0.6481,0.0043,0.0301,0.0039,0.0226,0.988,0.2128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3047,0.5277,0.5404,0.5194,0.5402,0.5244,0.0128,0.0082,0.0126,0.0033,0.988,0.2128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.4682,0.5957,0.6596,0.5873,0.6588,0.5938,0.0638,0.0084,0.063,0.0019,0.988,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1602,0.5319,0.5617,0.5058,0.5611,0.5134,0.0298,0.0261,0.0292,0.0186,0.988,0.2128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0056,0.3702,0.4213,0.4154,0.4211,0.4088,0.0511,0.0452,0.0509,0.0386,0.988,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9272,0.566,0.6213,0.5063,0.6201,0.5254,0.0553,0.0597,0.0542,0.0405,0.988,0.2128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.6992,0.5532,0.5872,0.5893,0.5872,0.5864,0.034,0.0361,0.034,0.0332,0.988,0.2128
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6493,0.3957,0.4809,0.4079,0.4801,0.4159,0.0851,0.0122,0.0843,0.0202,0.988,0.2128
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4017,0.6511,0.7362,0.6163,0.7348,0.6252,0.0851,0.0347,0.0838,0.0258,0.988,0.2128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.2781,0.5957,0.5702,0.573,0.5703,0.5752,0.0255,0.0228,0.0255,0.0205,0.988,0.2128
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8283,0.3447,0.4638,0.3991,0.4631,0.4062,0.1191,0.0544,0.1185,0.0615,0.988,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1935,0.4298,0.4638,0.4034,0.4632,0.4092,0.034,0.0264,0.0334,0.0206,0.988,0.2128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8345,0.4638,0.5234,0.4358,0.5224,0.4432,0.0596,0.028,0.0586,0.0206,0.988,0.2128
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4987,0.7404,0.7149,0.6763,0.7145,0.6834,0.0255,0.0641,0.0259,0.057,0.988,0.2128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4592,0.5489,0.5106,0.5498,0.511,0.543,0.0383,0.0008,0.0379,0.0059,0.988,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7951,0.4596,0.6511,0.4348,0.6489,0.468,0.1915,0.0248,0.1893,0.0084,0.988,0.2128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1549,0.417,0.4043,0.3784,0.4039,0.3766,0.0128,0.0386,0.0131,0.0404,0.988,0.2128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.283,0.5489,0.6255,0.5223,0.6244,0.533,0.0766,0.0267,0.0755,0.0159,0.988,0.2128
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6644,0.4723,0.434,0.4175,0.4339,0.4196,0.0383,0.0549,0.0385,0.0527,0.988,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8576,0.4298,0.4426,0.3865,0.442,0.3955,0.0128,0.0433,0.0122,0.0342,0.988,0.2128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6722,0.4638,0.4894,0.402,0.4885,0.4162,0.0255,0.0618,0.0247,0.0476,0.988,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.626,0.4213,0.4681,0.4098,0.4675,0.4195,0.0468,0.0115,0.0462,0.0018,0.988,0.2128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5447,0.4468,0.5447,0.4091,0.5432,0.4256,0.0979,0.0377,0.0964,0.0212,0.988,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8462,0.4128,0.3745,0.4156,0.3749,0.4092,0.0383,0.0028,0.0379,0.0036,0.988,0.2128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6834,0.4213,0.4766,0.4081,0.4759,0.4204,0.0553,0.0131,0.0546,0.0009,0.988,0.2128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7697,0.417,0.5106,0.3845,0.5093,0.3995,0.0936,0.0325,0.0923,0.0175,0.988,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1355,0.3319,0.4085,0.4118,0.4085,0.4069,0.0766,0.0799,0.0766,0.075,0.988,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9593,0.5404,0.583,0.4756,0.5818,0.4869,0.0426,0.0648,0.0414,0.0535,0.988,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1911,0.4553,0.5404,0.4166,0.5391,0.4324,0.0851,0.0387,0.0838,0.0229,0.988,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4831,0.4511,0.434,0.3889,0.4335,0.3891,0.017,0.0622,0.0176,0.0619,0.988,0.2128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5682,0.4426,0.5064,0.4291,0.5055,0.4332,0.0638,0.0135,0.0629,0.0093,0.988,0.2128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.532,0.3532,0.3191,0.3666,0.3195,0.3521,0.034,0.0134,0.0336,0.0011,0.988,0.2128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4061,0.4383,0.5191,0.3799,0.5177,0.3993,0.0809,0.0584,0.0794,0.039,0.988,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5088,0.5957,0.6766,0.5383,0.6751,0.5559,0.0809,0.0574,0.0794,0.0398,0.988,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2055,0.4553,0.5064,0.416,0.5054,0.4225,0.0511,0.0393,0.0501,0.0329,0.988,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0583,0.4213,0.3957,0.4415,0.3962,0.4351,0.0255,0.0202,0.0251,0.0138,0.988,0.2128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6529,0.3957,0.417,0.3604,0.4164,0.3625,0.0213,0.0353,0.0206,0.0333,0.988,0.2128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5219,0.3362,0.217,0.3417,0.2182,0.3125,0.1191,0.0055,0.118,0.0237,0.988,0.2128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9799,0.3362,0.3745,0.3645,0.3743,0.3587,0.0383,0.0284,0.0381,0.0225,0.988,0.2128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8525,0.3787,0.5021,0.4323,0.5015,0.4494,0.1234,0.0536,0.1228,0.0707,0.988,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5225,0.3447,0.4596,0.401,0.4588,0.3961,0.1149,0.0563,0.1141,0.0514,0.988,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3828,0.5106,0.5745,0.4061,0.5726,0.4232,0.0638,0.1045,0.062,0.0874,0.988,0.2128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2601,0.383,0.3957,0.4162,0.3959,0.406,0.0128,0.0333,0.0129,0.023,0.988,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4158,0.366,0.4085,0.427,0.4087,0.4205,0.0426,0.0611,0.0427,0.0545,0.988,0.2128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3912,0.3489,0.2468,0.3368,0.2476,0.3114,0.1021,0.0121,0.1013,0.0375,0.988,0.2128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0661,0.4936,0.4979,0.4258,0.4972,0.4382,0.0043,0.0679,0.0035,0.0554,0.988,0.2128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.088,0.434,0.4255,0.3926,0.4252,0.3968,0.0085,0.0415,0.0089,0.0372,0.988,0.2128
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8584,0.4638,0.5319,0.3787,0.5303,0.3987,0.0681,0.0852,0.0665,0.0651,0.988,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2807,0.583,0.6298,0.5318,0.6288,0.5507,0.0468,0.0512,0.0459,0.0323,0.988,0.2128
