model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9106,0.4043,0.4213,0.3531,0.4206,0.3631,0.017,0.0511,0.0163,0.0411,0.988,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3373,0.4043,0.4766,0.4147,0.4759,0.4189,0.0723,0.0104,0.0716,0.0147,0.988,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2897,0.383,0.4213,0.3552,0.4206,0.3619,0.0383,0.0278,0.0376,0.0211,0.988,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9203,0.4426,0.4809,0.3991,0.48,0.4133,0.0383,0.0435,0.0375,0.0293,0.988,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5542,0.5787,0.5234,0.5627,0.5239,0.563,0.0553,0.016,0.0548,0.0158,0.988,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7305,0.5319,0.6426,0.5233,0.6413,0.5361,0.1106,0.0086,0.1094,0.0041,0.988,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.3157,0.6,0.6766,0.5409,0.6752,0.5599,0.0766,0.0591,0.0752,0.0401,0.988,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4207,0.3745,0.4979,0.4326,0.4972,0.4431,0.1234,0.0582,0.1227,0.0686,0.988,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5297,0.7787,0.7957,0.7444,0.7951,0.7448,0.017,0.0344,0.0164,0.0339,0.988,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1158,0.566,0.5787,0.5673,0.5785,0.5601,0.0128,0.0013,0.0125,0.0059,0.988,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-8.5991,0.6043,0.6213,0.6621,0.6217,0.6536,0.017,0.0579,0.0174,0.0493,0.988,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4661,0.7234,0.7404,0.6983,0.7399,0.6983,0.017,0.0251,0.0165,0.0251,0.988,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4633,0.6851,0.7617,0.6314,0.7603,0.648,0.0766,0.0537,0.0752,0.0371,0.988,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-411.7162,0.7957,0.8766,0.8383,0.8761,0.8383,0.0809,0.0426,0.0804,0.0426,0.988,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.2478,0.5021,0.4383,0.5228,0.4391,0.5039,0.0638,0.0206,0.063,0.0018,0.988,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9854,0.8,0.8043,0.7418,0.8036,0.7508,0.0043,0.0582,0.0036,0.0492,0.988,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0654,0.5021,0.4766,0.5421,0.4772,0.5258,0.0255,0.04,0.0249,0.0237,0.988,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.3377,0.5957,0.5872,0.5978,0.5874,0.5997,0.0085,0.002,0.0084,0.0039,0.988,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3404,0.6383,0.5404,0.5763,0.5408,0.5746,0.0979,0.062,0.0975,0.0637,0.988,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.1736,0.4596,0.5021,0.4279,0.5013,0.437,0.0426,0.0316,0.0418,0.0225,0.988,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0605,0.4468,0.5404,0.4481,0.5394,0.4589,0.0936,0.0013,0.0926,0.0121,0.988,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.416,0.5532,0.4979,0.5629,0.4985,0.5521,0.0553,0.0097,0.0547,0.0011,0.988,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.3234,0.583,0.5957,0.584,0.5956,0.5826,0.0128,0.0011,0.0126,0.0004,0.988,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.179,0.5915,0.5702,0.5685,0.5702,0.5726,0.0213,0.023,0.0212,0.0189,0.988,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4853,0.4298,0.434,0.4336,0.434,0.4274,0.0043,0.0038,0.0042,0.0024,0.988,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.3958,0.583,0.5617,0.5759,0.5618,0.5736,0.0213,0.0071,0.0211,0.0094,0.988,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5972,0.7617,0.7702,0.7282,0.7697,0.7286,0.0085,0.0335,0.008,0.0332,0.988,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9562,0.417,0.4,0.3583,0.3995,0.3583,0.017,0.0588,0.0175,0.0587,0.988,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.5015,0.5574,0.583,0.5566,0.5827,0.5563,0.0255,0.0008,0.0252,0.0011,0.988,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.927,0.417,0.3447,0.3794,0.345,0.3748,0.0723,0.0376,0.072,0.0422,0.988,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0553,0.5915,0.6979,0.5686,0.6965,0.5824,0.1064,0.0228,0.105,0.0091,0.988,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7267,0.4851,0.5617,0.4881,0.5609,0.4933,0.0766,0.003,0.0758,0.0082,0.988,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6195,0.4128,0.4213,0.4397,0.4215,0.4374,0.0085,0.027,0.0087,0.0247,0.988,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7028,0.5574,0.6298,0.6106,0.6295,0.6042,0.0723,0.0531,0.072,0.0468,0.988,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2207,0.7064,0.6298,0.604,0.6295,0.6091,0.0766,0.1023,0.0768,0.0973,0.988,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9873,0.6809,0.766,0.6115,0.7644,0.6356,0.0851,0.0693,0.0835,0.0453,0.988,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.9471,0.5702,0.5957,0.5762,0.5955,0.5718,0.0255,0.006,0.0252,0.0016,0.988,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0156,0.7702,0.7149,0.7205,0.7149,0.7187,0.0553,0.0497,0.0553,0.0515,0.988,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.5896,0.5957,0.5702,0.5745,0.5703,0.5766,0.0255,0.0212,0.0255,0.0191,0.988,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0576,0.5872,0.6255,0.6039,0.6252,0.6006,0.0383,0.0167,0.038,0.0134,0.988,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1999,0.6255,0.6213,0.6497,0.6216,0.644,0.0043,0.0242,0.004,0.0185,0.988,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5609,0.5532,0.5106,0.5584,0.5112,0.5539,0.0426,0.0052,0.042,0.0007,0.988,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0933,0.5362,0.6638,0.5524,0.6626,0.5636,0.1277,0.0163,0.1265,0.0274,0.988,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4674,0.583,0.6213,0.6112,0.6211,0.605,0.0383,0.0282,0.0381,0.022,0.988,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.5757,0.5915,0.5872,0.575,0.5871,0.5748,0.0043,0.0165,0.0044,0.0167,0.988,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.3121,0.6,0.6553,0.6568,0.6553,0.6523,0.0553,0.0568,0.0553,0.0523,0.988,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5289,0.6468,0.7574,0.6305,0.7561,0.6469,0.1106,0.0163,0.1093,0.0001,0.988,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5459,0.4979,0.6255,0.4854,0.6241,0.5025,0.1277,0.0125,0.1262,0.0046,0.988,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4839,0.7617,0.8468,0.7616,0.8458,0.7659,0.0851,0.0001,0.0841,0.0042,0.988,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7669,0.4723,0.5277,0.4405,0.5267,0.4509,0.0553,0.0318,0.0544,0.0214,0.988,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2504,0.6936,0.7915,0.6204,0.7897,0.643,0.0979,0.0732,0.0961,0.0506,0.988,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4839,0.7574,0.8468,0.7616,0.8458,0.7659,0.0894,0.0041,0.0884,0.0085,0.988,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2056,0.7745,0.7915,0.7539,0.7911,0.7573,0.017,0.0205,0.0166,0.0172,0.988,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8376,0.2979,0.2043,0.259,0.2048,0.2533,0.0936,0.0388,0.093,0.0445,0.988,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.5028,0.6,0.5532,0.5653,0.5533,0.5639,0.0468,0.0347,0.0467,0.0361,0.988,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6725,0.4596,0.4809,0.4194,0.4801,0.4217,0.0213,0.0402,0.0206,0.0379,0.988,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5141,0.7787,0.8213,0.7719,0.8207,0.7734,0.0426,0.0068,0.042,0.0053,0.988,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.2094,0.6,0.6553,0.6562,0.6553,0.6519,0.0553,0.0562,0.0553,0.0519,0.988,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8552,0.5404,0.5064,0.5549,0.5069,0.5497,0.034,0.0145,0.0335,0.0093,0.988,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1999,0.6255,0.6213,0.6497,0.6216,0.644,0.0043,0.0242,0.004,0.0185,0.988,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-8.2621,0.6213,0.6213,0.6508,0.6215,0.643,0.0,0.0295,0.0003,0.0217,0.988,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.359,0.5574,0.5872,0.5254,0.5866,0.5329,0.0298,0.0321,0.0291,0.0246,0.988,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7189,0.3957,0.3872,0.3702,0.387,0.3702,0.0085,0.0256,0.0087,0.0255,0.988,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.071,0.5447,0.5319,0.5195,0.5318,0.5192,0.0128,0.0252,0.0129,0.0255,0.988,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9679,0.5957,0.5702,0.6064,0.5706,0.6057,0.0255,0.0106,0.0251,0.01,0.988,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.963,0.6255,0.5872,0.617,0.5876,0.6157,0.0383,0.0086,0.038,0.0098,0.988,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8096,0.5362,0.5149,0.5401,0.5152,0.538,0.0213,0.0039,0.021,0.0018,0.988,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1999,0.6298,0.6213,0.6497,0.6216,0.644,0.0085,0.0199,0.0082,0.0142,0.988,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3505,0.5404,0.5915,0.5592,0.5912,0.5675,0.0511,0.0188,0.0508,0.0271,0.988,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4664,0.6043,0.5957,0.6311,0.5961,0.6213,0.0085,0.0269,0.0082,0.0171,0.988,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.275,0.5064,0.5447,0.5359,0.5446,0.534,0.0383,0.0295,0.0382,0.0276,0.988,0.2128
