model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.6172,0.93,0.93,0.9246,0.9299,0.9072,0.0,0.0054,0.0001,0.0228,0.9946,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.3567,0.85,0.86,0.9044,0.8599,0.8455,0.01,0.0544,0.0099,0.0045,0.9946,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.6756,0.71,0.75,0.8807,0.7502,0.7937,0.04,0.1707,0.0402,0.0837,0.9946,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2752,0.69,0.76,0.9238,0.7601,0.776,0.07,0.2338,0.0701,0.086,0.9946,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9538,0.88,0.84,0.9095,0.8401,0.8644,0.04,0.0295,0.0399,0.0156,0.9946,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7488,0.76,0.77,0.8564,0.77,0.7761,0.01,0.0964,0.01,0.0161,0.9946,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7668,0.91,0.92,0.944,0.9199,0.8974,0.01,0.034,0.0099,0.0126,0.9946,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9183,0.86,0.85,0.9111,0.85,0.8452,0.01,0.0511,0.01,0.0148,0.9946,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9259,0.93,0.94,0.9479,0.9399,0.9191,0.01,0.0179,0.0099,0.0109,0.9946,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6739,0.87,0.89,0.9326,0.8899,0.8802,0.02,0.0626,0.0199,0.0102,0.9946,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.3474,0.86,0.87,0.9034,0.8699,0.8558,0.01,0.0434,0.0099,0.0042,0.9946,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.4622,0.85,0.84,0.907,0.84,0.8398,0.01,0.057,0.01,0.0102,0.9946,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.6067,0.81,0.82,0.8998,0.82,0.8161,0.01,0.0898,0.01,0.0061,0.9946,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.72,0.85,0.84,0.9149,0.8401,0.8514,0.01,0.0649,0.0099,0.0014,0.9946,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5785,0.86,0.85,0.9076,0.85,0.8591,0.01,0.0476,0.01,0.0009,0.9946,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9057,0.9,0.88,0.952,0.8801,0.9059,0.02,0.052,0.0199,0.0059,0.9946,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.4304,0.91,0.93,0.9444,0.9299,0.9096,0.02,0.0344,0.0199,0.0004,0.9946,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6282,0.91,0.9,0.9424,0.9,0.896,0.01,0.0324,0.01,0.014,0.9946,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.4644,0.84,0.86,0.906,0.8599,0.8455,0.02,0.066,0.0199,0.0055,0.9946,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7177,0.92,0.9,0.9406,0.9,0.894,0.02,0.0206,0.02,0.026,0.9946,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.6426,0.82,0.83,0.8982,0.83,0.832,0.01,0.0782,0.01,0.012,0.9946,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1405,0.84,0.85,0.8896,0.85,0.8449,0.01,0.0496,0.01,0.0049,0.9946,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.5246,0.88,0.89,0.9583,0.89,0.8913,0.01,0.0783,0.01,0.0113,0.9946,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.4664,0.79,0.71,0.9131,0.7105,0.7969,0.08,0.1231,0.0795,0.0069,0.9946,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1886,0.81,0.82,0.9387,0.8201,0.8374,0.01,0.1287,0.0101,0.0274,0.9946,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1765,0.87,0.86,0.897,0.86,0.8609,0.01,0.027,0.01,0.0091,0.9946,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.441,0.84,0.84,0.9068,0.84,0.8431,0.0,0.0668,0.0,0.0031,0.9946,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-3.066,0.91,0.91,0.9571,0.91,0.9146,0.0,0.0471,0.0,0.0046,0.9946,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.4655,0.93,0.93,0.9518,0.9299,0.9122,0.0,0.0218,0.0001,0.0178,0.9946,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7938,0.9,0.88,0.951,0.8801,0.9057,0.02,0.051,0.0199,0.0057,0.9946,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.5003,0.91,0.92,0.9578,0.92,0.9237,0.01,0.0478,0.01,0.0137,0.9946,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.6413,0.8,0.84,0.8945,0.8399,0.8281,0.04,0.0945,0.0399,0.0281,0.9946,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8493,0.89,0.87,0.9222,0.87,0.8691,0.02,0.0322,0.02,0.0209,0.9946,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.6622,0.9,0.89,0.9585,0.8901,0.9135,0.01,0.0585,0.0099,0.0135,0.9946,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.947,0.8,0.82,0.9004,0.8199,0.8099,0.02,0.1004,0.0199,0.0099,0.9946,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2406,0.86,0.87,0.9067,0.8699,0.8593,0.01,0.0467,0.0099,0.0007,0.9946,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9681,0.82,0.82,0.8991,0.82,0.8164,0.0,0.0791,0.0,0.0036,0.9946,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1494,0.61,0.66,0.8712,0.6603,0.721,0.05,0.2612,0.0503,0.111,0.9946,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7554,0.82,0.81,0.8915,0.8099,0.7999,0.01,0.0715,0.0101,0.0201,0.9946,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.3448,0.89,0.91,0.9346,0.91,0.902,0.02,0.0446,0.02,0.012,0.9946,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3627,0.74,0.76,0.8657,0.7602,0.7896,0.02,0.1257,0.0202,0.0496,0.9946,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1839,0.87,0.84,0.9391,0.8403,0.888,0.03,0.0691,0.0297,0.018,0.9946,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7829,0.86,0.89,0.908,0.8899,0.8699,0.03,0.048,0.0299,0.0099,0.9946,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0114,0.68,0.74,0.8818,0.7402,0.7785,0.06,0.2018,0.0602,0.0985,0.9946,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.5366,0.67,0.65,0.7577,0.6502,0.6808,0.02,0.0877,0.0198,0.0108,0.9946,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7602,0.78,0.81,0.8929,0.8101,0.8349,0.03,0.1129,0.0301,0.0549,0.9946,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9446,0.9,0.92,0.9501,0.9199,0.9037,0.02,0.0501,0.0199,0.0037,0.9946,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7489,0.85,0.87,0.9093,0.8699,0.8588,0.02,0.0593,0.0199,0.0088,0.9946,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9706,0.79,0.84,0.8895,0.8399,0.8256,0.05,0.0995,0.0499,0.0356,0.9946,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.7193,0.65,0.67,0.8022,0.6702,0.6983,0.02,0.1522,0.0202,0.0483,0.9946,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1066,0.88,0.9,0.9116,0.8999,0.8892,0.02,0.0316,0.0199,0.0092,0.9946,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.864,0.75,0.7,0.843,0.7003,0.7517,0.05,0.093,0.0497,0.0017,0.9946,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.0554,0.72,0.74,0.8604,0.7401,0.7661,0.02,0.1404,0.0201,0.0461,0.9946,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8914,0.73,0.77,0.8377,0.77,0.7691,0.04,0.1077,0.04,0.0391,0.9946,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9938,0.76,0.83,0.8923,0.83,0.8282,0.07,0.1323,0.07,0.0682,0.9946,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.9799,0.85,0.86,0.8795,0.8599,0.8503,0.01,0.0295,0.0099,0.0003,0.9946,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.9175,0.67,0.69,0.7964,0.6902,0.7217,0.02,0.1264,0.0202,0.0517,0.9946,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.6923,0.69,0.63,0.7712,0.6303,0.6824,0.06,0.0812,0.0597,0.0076,0.9946,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1696,0.76,0.73,0.8826,0.7302,0.7707,0.03,0.1226,0.0298,0.0107,0.9946,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1657,0.4,0.43,0.5442,0.43,0.424,0.03,0.1442,0.03,0.024,0.9946,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0902,0.83,0.78,0.8906,0.7803,0.8266,0.05,0.0606,0.0497,0.0034,0.9946,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.3863,0.86,0.89,0.8735,0.8898,0.8505,0.03,0.0135,0.0298,0.0095,0.9946,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.7882,0.71,0.76,0.8502,0.7601,0.7775,0.05,0.1402,0.0501,0.0675,0.9946,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.5863,0.67,0.61,0.7708,0.6104,0.6801,0.06,0.1008,0.0596,0.0101,0.9946,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8287,0.62,0.61,0.8172,0.6104,0.6776,0.01,0.1972,0.0096,0.0576,0.9946,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.3315,0.61,0.63,0.7488,0.6301,0.6541,0.02,0.1388,0.0201,0.0441,0.9946,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5589,0.89,0.89,0.9073,0.8899,0.8778,0.0,0.0173,0.0001,0.0122,0.9946,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8808,0.67,0.69,0.7994,0.6902,0.7181,0.02,0.1294,0.0202,0.0481,0.9946,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.8066,0.76,0.79,0.898,0.7902,0.83,0.03,0.138,0.0302,0.07,0.9946,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.6067,0.74,0.81,0.8639,0.8099,0.7936,0.07,0.1239,0.0699,0.0536,0.9946,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0885,0.6,0.62,0.727,0.6199,0.6034,0.02,0.127,0.0199,0.0034,0.9946,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0212,0.73,0.83,0.8547,0.8298,0.7984,0.1,0.1247,0.0998,0.0684,0.9946,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7974,0.76,0.79,0.8978,0.79,0.7981,0.03,0.1378,0.03,0.0381,0.9946,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.438,0.56,0.59,0.7191,0.5901,0.6097,0.03,0.1591,0.0301,0.0497,0.9946,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8976,0.67,0.7,0.9017,0.7003,0.7624,0.03,0.2317,0.0303,0.0924,0.9946,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.294,0.82,0.85,0.8609,0.8499,0.8263,0.03,0.0409,0.0299,0.0063,0.9946,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.6717,0.57,0.59,0.653,0.5899,0.5687,0.02,0.083,0.0199,0.0013,0.9946,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8245,0.51,0.55,0.7937,0.5505,0.6395,0.04,0.2837,0.0405,0.1295,0.9946,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.2768,0.73,0.71,0.8439,0.7102,0.7481,0.02,0.1139,0.0198,0.0181,0.9946,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8461,0.83,0.8,0.8709,0.8001,0.8228,0.03,0.0409,0.0299,0.0072,0.9946,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.4503,0.8,0.79,0.8799,0.7901,0.8024,0.01,0.0799,0.0099,0.0024,0.9946,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1857,0.88,0.86,0.9197,0.8599,0.8498,0.02,0.0397,0.0201,0.0302,0.9946,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.2738,0.83,0.8,0.8821,0.8001,0.8253,0.03,0.0521,0.0299,0.0047,0.9946,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.6543,0.84,0.85,0.8655,0.8499,0.8268,0.01,0.0255,0.0099,0.0132,0.9946,0.5
