model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,8.9911,0.91,0.0801,0.9099,0.1062,0.9099,0.8299,0.0001,0.8038,0.0001,0.9686,0.09
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.1626,0.86,0.0623,0.8643,0.0874,0.861,0.7977,0.0043,0.7726,0.001,0.9686,0.09
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.7092,0.93,0.0801,0.9567,0.1077,0.9578,0.8499,0.0267,0.8223,0.0278,0.9686,0.09
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.5586,0.87,0.0801,0.8983,0.1058,0.8988,0.7899,0.0283,0.7642,0.0288,0.9686,0.09
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.0534,0.86,0.0623,0.8555,0.0871,0.853,0.7977,0.0045,0.7729,0.007,0.9686,0.09
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.9765,0.85,0.0704,0.8982,0.0963,0.8956,0.7796,0.0482,0.7537,0.0456,0.9686,0.09
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.1356,0.81,0.0623,0.869,0.0874,0.8607,0.7477,0.059,0.7226,0.0507,0.9686,0.09
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.1876,0.85,0.0623,0.9093,0.0885,0.8968,0.7877,0.0593,0.7615,0.0468,0.9686,0.09
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.8034,0.86,0.0704,0.8821,0.0958,0.8787,0.7896,0.0221,0.7642,0.0187,0.9686,0.09
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-3.7617,0.9,0.0801,0.9563,0.1076,0.9565,0.8199,0.0563,0.7924,0.0565,0.9686,0.09
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.5474,0.91,0.0801,0.9534,0.1075,0.9541,0.8299,0.0434,0.8025,0.0441,0.9686,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.3548,0.91,0.0801,0.9019,0.1059,0.9026,0.8299,0.0081,0.8041,0.0074,0.9686,0.09
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.7996,0.84,0.0623,0.8752,0.0876,0.8668,0.7777,0.0352,0.7524,0.0268,0.9686,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.3548,0.92,0.0801,0.9019,0.1059,0.9026,0.8399,0.0181,0.8141,0.0174,0.9686,0.09
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,172.003,0.82,0.0623,0.81,0.0858,0.81,0.7577,0.01,0.7342,0.01,0.9686,0.09
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.863,0.84,0.0623,0.8854,0.0879,0.8774,0.7777,0.0454,0.7521,0.0374,0.9686,0.09
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.5847,0.88,0.0801,0.9539,0.1076,0.9552,0.7999,0.0739,0.7724,0.0752,0.9686,0.09
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.5825,0.79,0.0663,0.8849,0.0917,0.8733,0.7237,0.0949,0.6983,0.0833,0.9686,0.09
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.9096,0.81,0.0704,0.8961,0.0962,0.8937,0.7396,0.0861,0.7138,0.0837,0.9686,0.09
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.5638,0.87,0.0623,0.8955,0.0881,0.8849,0.8077,0.0255,0.7819,0.0149,0.9686,0.09
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-4.9154,0.84,0.072,0.9217,0.0985,0.9143,0.768,0.0817,0.7415,0.0743,0.9686,0.09
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-2.0353,0.91,0.0801,0.9531,0.1075,0.9532,0.8299,0.0431,0.8025,0.0432,0.9686,0.09
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-34.5055,0.93,0.0801,0.9,0.1058,0.9,0.8499,0.03,0.8242,0.03,0.9686,0.09
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-3.7617,0.9,0.0801,0.9563,0.1076,0.9565,0.8199,0.0563,0.7924,0.0565,0.9686,0.09
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-3.5779,0.91,0.0801,0.9537,0.1075,0.9537,0.8299,0.0437,0.8025,0.0437,0.9686,0.09
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.9643,0.8,0.0663,0.8858,0.0917,0.8736,0.7337,0.0858,0.7083,0.0736,0.9686,0.09
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.9119,0.89,0.0704,0.9079,0.0965,0.9027,0.8196,0.0179,0.7935,0.0127,0.9686,0.09
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-6.604,0.9,0.0801,0.9479,0.1074,0.9479,0.8199,0.0479,0.7926,0.0479,0.9686,0.09
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.257,0.8,0.0623,0.8653,0.0874,0.8623,0.7377,0.0653,0.7126,0.0623,0.9686,0.09
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.6699,0.86,0.0704,0.9201,0.0969,0.9157,0.7896,0.0601,0.7631,0.0557,0.9686,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.2415,0.82,0.072,0.9016,0.098,0.9006,0.748,0.0816,0.722,0.0806,0.9686,0.09
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.1236,0.61,0.0332,0.6211,0.0511,0.6033,0.5768,0.0111,0.5589,0.0067,0.9686,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.8496,0.82,0.0623,0.872,0.0875,0.8643,0.7577,0.052,0.7325,0.0443,0.9686,0.09
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-680.0642,0.89,0.0801,0.92,0.1065,0.92,0.8099,0.03,0.7835,0.03,0.9686,0.09
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.643,0.74,0.0453,0.7594,0.0673,0.7446,0.6947,0.0194,0.6727,0.0046,0.9686,0.09
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.9993,0.87,0.0801,0.9387,0.1071,0.9387,0.7899,0.0687,0.7629,0.0687,0.9686,0.09
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.713,0.86,0.0623,0.8995,0.0882,0.8884,0.7977,0.0395,0.7718,0.0284,0.9686,0.09
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.2591,0.68,0.0542,0.875,0.0793,0.8537,0.6258,0.195,0.6007,0.1737,0.9686,0.09
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.6019,0.67,0.0356,0.5766,0.0524,0.5709,0.6344,0.0934,0.6176,0.0991,0.9686,0.09
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.1749,0.78,0.0704,0.9138,0.0967,0.9096,0.7096,0.1338,0.6833,0.1296,0.9686,0.09
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.0564,0.9,0.0801,0.9377,0.107,0.9379,0.8199,0.0377,0.793,0.0379,0.9686,0.09
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-107.4123,0.85,0.0623,0.85,0.087,0.85,0.7877,0.0,0.763,0.0,0.9686,0.09
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.873,0.79,0.0623,0.8961,0.0881,0.8853,0.7277,0.1061,0.7019,0.0953,0.9686,0.09
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.9051,0.65,0.0566,0.7987,0.0798,0.7934,0.5934,0.1487,0.5702,0.1434,0.9686,0.09
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-461.6955,0.88,0.072,0.8895,0.0977,0.8895,0.808,0.0095,0.7823,0.0095,0.9686,0.09
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.5312,0.75,0.0663,0.8852,0.092,0.8835,0.6837,0.1352,0.658,0.1335,0.9686,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.6111,0.72,0.0566,0.8728,0.0819,0.8607,0.6634,0.1528,0.6381,0.1407,0.9686,0.09
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.2694,0.73,0.0485,0.8277,0.0724,0.8081,0.6815,0.0977,0.6576,0.0781,0.9686,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.212,0.76,0.0663,0.8945,0.0919,0.8792,0.6937,0.1345,0.6681,0.1192,0.9686,0.09
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.9244,0.85,0.0704,0.8855,0.0958,0.88,0.7796,0.0355,0.7542,0.03,0.9686,0.09
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.3127,0.67,0.0485,0.744,0.0701,0.7335,0.6215,0.074,0.5999,0.0635,0.9686,0.09
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.002,0.69,0.0372,0.7181,0.058,0.6993,0.6528,0.0281,0.632,0.0093,0.9686,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.8425,0.76,0.0663,0.8913,0.0917,0.8752,0.6937,0.1313,0.6683,0.1152,0.9686,0.09
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.7298,0.4,0.0259,0.5498,0.042,0.5393,0.3741,0.1498,0.358,0.1393,0.9686,0.09
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.8207,0.83,0.0801,0.8832,0.1055,0.8877,0.7499,0.0532,0.7245,0.0577,0.9686,0.09
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,212.3399,0.86,0.0663,0.81,0.0897,0.81,0.7937,0.05,0.7703,0.05,0.9686,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.6871,0.71,0.0405,0.8165,0.0639,0.7885,0.6695,0.1065,0.6461,0.0785,0.9686,0.09
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.602,0.67,0.0372,0.6584,0.0563,0.6437,0.6328,0.0116,0.6137,0.0263,0.9686,0.09
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.2922,0.62,0.0688,0.8369,0.093,0.8417,0.5512,0.2169,0.527,0.2217,0.9686,0.09
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.9313,0.61,0.0332,0.6951,0.0531,0.6672,0.5768,0.0851,0.5569,0.0572,0.9686,0.09
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.3812,0.89,0.0704,0.895,0.0962,0.8921,0.8196,0.005,0.7938,0.0021,0.9686,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.4041,0.67,0.0332,0.6942,0.0531,0.667,0.6368,0.0242,0.6169,0.003,0.9686,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.4773,0.76,0.0583,0.9115,0.0846,0.8957,0.7017,0.1515,0.6754,0.1357,0.9686,0.09
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.9024,0.74,0.055,0.7782,0.0773,0.7641,0.685,0.0382,0.6627,0.0241,0.9686,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.2344,0.6,0.0566,0.7134,0.0773,0.7152,0.5434,0.1134,0.5227,0.1152,0.9686,0.09
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.9239,0.73,0.0704,0.8308,0.0943,0.832,0.6596,0.1008,0.6357,0.102,0.9686,0.09
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.553,0.76,0.0542,0.8896,0.0798,0.8688,0.7058,0.1296,0.6802,0.1088,0.9686,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.0457,0.56,0.0396,0.6214,0.0577,0.6133,0.5204,0.0614,0.5023,0.0533,0.9686,0.09
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.7533,0.67,0.0583,0.9119,0.0843,0.8887,0.6117,0.2419,0.5857,0.2187,0.9686,0.09
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.0399,0.82,0.0623,0.7835,0.0848,0.7797,0.7577,0.0365,0.7352,0.0403,0.9686,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.8325,0.57,0.0259,0.5366,0.0416,0.5265,0.5441,0.0334,0.5284,0.0435,0.9686,0.09
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.9278,0.51,0.0218,0.5682,0.0383,0.5446,0.4882,0.0582,0.4717,0.0346,0.9686,0.09
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.8264,0.73,0.0583,0.8727,0.0834,0.8603,0.6717,0.1427,0.6466,0.1303,0.9686,0.09
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.7736,0.83,0.0663,0.892,0.0918,0.8784,0.7637,0.062,0.7382,0.0484,0.9686,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.0786,0.8,0.055,0.9069,0.081,0.8814,0.745,0.1069,0.719,0.0814,0.9686,0.09
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.6159,0.88,0.0704,0.9113,0.0967,0.9073,0.8096,0.0313,0.7833,0.0273,0.9686,0.09
