model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,2.3529,0.0785,0.0323,0.1071,0.0518,0.105,0.0462,0.0286,0.0267,0.0265,0.7325,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,2.1253,0.0635,0.0162,0.096,0.0367,0.0929,0.0473,0.0325,0.0268,0.0294,0.7325,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.7776,0.1109,0.0543,0.3161,0.1222,0.3083,0.0566,0.2052,0.0114,0.1975,0.7325,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.3761,0.0889,0.0704,0.2011,0.1042,0.1965,0.0185,0.1121,0.0153,0.1076,0.7325,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.8361,0.1212,0.1051,0.2665,0.1471,0.2621,0.0162,0.1452,0.0258,0.1408,0.7325,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,2.7815,0.1478,0.1674,0.3174,0.2067,0.314,0.0196,0.1696,0.0588,0.1662,0.7325,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.5307,0.3245,0.2286,0.4516,0.2868,0.446,0.0958,0.1271,0.0377,0.1215,0.7325,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,1.6982,0.2194,0.1617,0.3851,0.2198,0.379,0.0577,0.1657,0.0004,0.1596,0.7325,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.7937,0.2783,0.2991,0.5106,0.3544,0.5057,0.0208,0.2323,0.0761,0.2274,0.7325,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.7398,0.0831,0.0762,0.1842,0.1045,0.182,0.0069,0.101,0.0214,0.0989,0.7325,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.4375,0.1397,0.1247,0.221,0.1499,0.2187,0.015,0.0813,0.0101,0.079,0.7325,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.502,0.2771,0.3418,0.4163,0.3611,0.4141,0.0647,0.1392,0.084,0.1369,0.7325,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.0793,0.1455,0.0277,0.2553,0.087,0.2494,0.1178,0.1099,0.0585,0.1039,0.7325,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.365,0.0231,0.0,0.0693,0.0176,0.0659,0.0231,0.0462,0.0055,0.0428,0.7325,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.3269,0.0346,0.0,0.0996,0.0255,0.0952,0.0346,0.065,0.0092,0.0606,0.7325,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.5808,0.0658,0.0381,0.1825,0.0756,0.1784,0.0277,0.1167,0.0098,0.1126,0.7325,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-3.6458,0.6155,0.6894,0.624,0.673,0.6281,0.0739,0.0085,0.0575,0.0126,0.7325,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-4.1067,0.612,0.6201,0.6304,0.6232,0.6315,0.0081,0.0184,0.0111,0.0195,0.7325,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-1.3037,0.0127,0.0,0.0833,0.0215,0.0803,0.0127,0.0706,0.0088,0.0676,0.7325,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.2673,0.0335,0.0115,0.1282,0.0417,0.1244,0.0219,0.0947,0.0083,0.0909,0.7325,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.2829,0.3591,0.3303,0.5203,0.3797,0.5151,0.0289,0.1612,0.0206,0.156,0.7325,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.7819,0.4319,0.5589,0.6042,0.5705,0.6024,0.127,0.1723,0.1387,0.1705,0.7325,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.4419,0.157,0.1859,0.3608,0.2313,0.3557,0.0289,0.2037,0.0743,0.1986,0.7325,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,1.7034,0.1663,0.179,0.3497,0.2233,0.3445,0.0127,0.1834,0.057,0.1782,0.7325,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.2141,0.0497,0.0,0.1742,0.045,0.1683,0.0497,0.1246,0.0046,0.1187,0.7325,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,1.6199,0.0693,0.0323,0.1433,0.0613,0.1405,0.037,0.0741,0.008,0.0712,0.7325,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.0754,0.0508,0.0427,0.1373,0.0671,0.134,0.0081,0.0865,0.0163,0.0832,0.7325,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.5556,0.0266,0.0115,0.1637,0.051,0.1591,0.015,0.1371,0.0244,0.1325,0.7325,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.7919,0.0727,0.0289,0.0884,0.0443,0.0864,0.0439,0.0156,0.0285,0.0136,0.7325,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.7172,0.1005,0.1848,0.1211,0.1682,0.123,0.0843,0.0207,0.0678,0.0225,0.7325,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,0.2559,0.0323,0.0554,0.0982,0.0667,0.0976,0.0231,0.0659,0.0344,0.0653,0.7325,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.9695,0.0416,0.0323,0.1196,0.055,0.117,0.0092,0.078,0.0134,0.0754,0.7325,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,0.5588,0.0658,0.067,0.1563,0.0903,0.154,0.0012,0.0904,0.0244,0.0882,0.7325,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,2.6506,0.0312,0.067,0.137,0.0852,0.1349,0.0358,0.1058,0.054,0.1038,0.7325,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.4003,0.0358,0.0,0.174,0.0448,0.1676,0.0358,0.1382,0.009,0.1318,0.7325,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-5.4919,0.0,0.0,0.0456,0.0117,0.0436,0.0,0.0456,0.0117,0.0436,0.7325,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.1943,0.0,0.0,0.0808,0.0206,0.0772,0.0,0.0808,0.0206,0.0772,0.7325,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.5948,0.0612,0.0635,0.2032,0.0999,0.1994,0.0023,0.142,0.0387,0.1382,0.7325,0.0289
