model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,BoolQ,BoolQ,1044,25,0.772,0.8036,0.7538,0.6459,0.7404,0.6471,0.0498,0.1578,0.0632,0.1565,0.8744,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.0333,0.7107,0.7816,0.4959,0.7466,0.5028,0.0709,0.2148,0.0359,0.208,0.8744,0.0239
together/yalm,BoolQ,BoolQ,1044,25,1.8052,0.6236,0.6408,0.5203,0.6258,0.5214,0.0172,0.1033,0.0022,0.1021,0.8744,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.5547,0.8918,0.8458,0.7606,0.8354,0.7633,0.046,0.1312,0.0563,0.1284,0.8744,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.8603,0.029,0.0,0.1067,0.0463,0.104,0.029,0.0777,0.0173,0.075,0.555,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.6709,0.052,0.04,0.1604,0.0919,0.1567,0.012,0.1084,0.0399,0.1047,0.555,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.9693,0.151,0.282,0.3927,0.3299,0.3896,0.131,0.2417,0.1789,0.2386,0.555,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.1967,0.015,0.0,0.1305,0.0564,0.1268,0.015,0.1155,0.0414,0.1118,0.555,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.3091,0.009,0.0,0.1113,0.0481,0.1081,0.009,0.1023,0.0391,0.0991,0.555,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,1.1288,0.06,0.071,0.1879,0.1216,0.1847,0.011,0.1279,0.0616,0.1247,0.555,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,1.5553,0.133,0.135,0.3065,0.2097,0.3029,0.002,0.1735,0.0767,0.1699,0.555,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.0158,0.019,0.0,0.1757,0.0763,0.1715,0.019,0.1567,0.0573,0.1525,0.555,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4451,0.344,0.32,0.3849,0.3481,0.383,0.024,0.0409,0.0041,0.039,0.555,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0815,0.009,0.0,0.0646,0.0281,0.0631,0.009,0.0556,0.0191,0.0541,0.555,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9131,0.0,0.0,0.1662,0.0723,0.1625,0.0,0.1662,0.0723,0.1625,0.555,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1212,0.012,0.0,0.1607,0.0696,0.1563,0.012,0.1487,0.0576,0.1443,0.555,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.772,0.034,0.0,0.1287,0.0555,0.1248,0.034,0.0947,0.0215,0.0908,0.555,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0333,0.024,0.059,0.0933,0.0739,0.0926,0.035,0.0693,0.0499,0.0686,0.555,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,1.8052,0.0,0.0,0.0448,0.0195,0.0439,0.0,0.0448,0.0195,0.0439,0.555,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5547,0.625,0.585,0.4743,0.5368,0.4767,0.04,0.1507,0.0882,0.1483,0.555,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.8603,0.7075,0.7028,0.6054,0.6915,0.6096,0.0047,0.1021,0.016,0.0979,0.8784,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.6709,0.7123,0.7146,0.6569,0.7079,0.6597,0.0024,0.0554,0.0043,0.0525,0.8784,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.9693,0.7241,0.7193,0.7884,0.7271,0.7835,0.0047,0.0644,0.0031,0.0594,0.8784,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,1.1967,0.7028,0.7146,0.6387,0.7058,0.6422,0.0118,0.0641,0.003,0.0607,0.8784,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,1.3091,0.7052,0.6344,0.585,0.6289,0.5886,0.0708,0.1202,0.0763,0.1166,0.8784,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,1.1288,0.7618,0.7382,0.6788,0.7315,0.683,0.0236,0.0829,0.0303,0.0788,0.8784,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,1.5553,0.8019,0.8066,0.7461,0.8002,0.7538,0.0047,0.0558,0.0017,0.048,0.8784,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.0158,0.816,0.8349,0.6713,0.8163,0.6817,0.0189,0.1447,0.0002,0.1343,0.8784,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.4451,0.8302,0.8113,0.7618,0.8053,0.7614,0.0189,0.0684,0.0249,0.0688,0.8784,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-0.0815,0.559,0.5637,0.5055,0.5567,0.5066,0.0047,0.0534,0.0022,0.0524,0.8784,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.9131,0.684,0.625,0.5595,0.6177,0.5651,0.059,0.1245,0.0662,0.1189,0.8784,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.1212,0.7311,0.7264,0.6439,0.717,0.6488,0.0047,0.0872,0.0142,0.0824,0.8784,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.772,0.7146,0.7311,0.6278,0.7193,0.6339,0.0165,0.0868,0.0047,0.0807,0.8784,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-1.0333,0.6108,0.6156,0.5084,0.6034,0.5156,0.0047,0.1025,0.0074,0.0953,0.8784,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.8052,0.3774,0.4057,0.4423,0.4091,0.4342,0.0283,0.065,0.0318,0.0569,0.8784,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.5547,0.8255,0.8396,0.7875,0.8337,0.7905,0.0142,0.038,0.0082,0.035,0.8784,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.8603,0.4827,0.5127,0.4827,0.509,0.4829,0.0301,0.0001,0.0264,0.0002,0.8762,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.6709,0.3846,0.2481,0.3012,0.2547,0.301,0.1364,0.0834,0.1299,0.0836,0.8762,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.9693,0.4985,0.6084,0.5666,0.6032,0.5667,0.1099,0.0682,0.1047,0.0682,0.8762,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.1967,0.241,0.3169,0.3113,0.3162,0.3113,0.0758,0.0702,0.0751,0.0703,0.8762,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.3091,0.2197,0.2261,0.2573,0.2299,0.2573,0.0064,0.0376,0.0102,0.0376,0.8762,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,1.1288,0.2789,0.3074,0.3296,0.3102,0.3296,0.0285,0.0508,0.0313,0.0507,0.8762,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.5553,0.7598,0.796,0.6891,0.7828,0.6893,0.0362,0.0707,0.023,0.0705,0.8762,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.0158,0.5652,0.4785,0.5659,0.4893,0.5656,0.0867,0.0006,0.0759,0.0004,0.8762,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.4451,0.3471,0.408,0.3736,0.4038,0.3738,0.061,0.0266,0.0567,0.0267,0.8762,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.0815,0.7535,0.7409,0.6634,0.7313,0.6636,0.0126,0.0901,0.0222,0.09,0.8762,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.9131,0.8101,0.8127,0.7613,0.8064,0.7614,0.0026,0.0489,0.0038,0.0488,0.8762,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.1212,0.4948,0.4968,0.4205,0.4874,0.4207,0.002,0.0743,0.0074,0.0742,0.8762,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.772,0.2101,0.2261,0.2652,0.2309,0.2651,0.0159,0.0551,0.0208,0.055,0.8762,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.0333,0.2666,0.3209,0.2878,0.3168,0.288,0.0542,0.0212,0.0502,0.0214,0.8762,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.8052,0.75,0.7644,0.7396,0.7613,0.7396,0.0144,0.0104,0.0113,0.0104,0.8762,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.5547,0.0014,0.0,0.4408,0.0544,0.4393,0.0014,0.4394,0.053,0.4379,0.8762,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.8603,0.524,0.438,0.5236,0.4488,0.5171,0.086,0.0004,0.0752,0.0069,0.8631,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.6709,0.468,0.402,0.5515,0.4216,0.5453,0.066,0.0835,0.0464,0.0773,0.8631,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.9693,0.85,0.898,0.7125,0.874,0.7225,0.048,0.1375,0.024,0.1275,0.8631,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,1.1967,0.614,0.59,0.6057,0.592,0.6048,0.024,0.0083,0.022,0.0092,0.8631,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,1.3091,0.568,0.54,0.6028,0.548,0.5985,0.028,0.0348,0.02,0.0305,0.8631,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,1.1288,0.62,0.622,0.5753,0.6157,0.5759,0.002,0.0447,0.0043,0.0441,0.8631,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,1.5553,0.658,0.546,0.6536,0.5602,0.6497,0.112,0.0044,0.0978,0.0083,0.8631,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.0158,0.536,0.498,0.5044,0.4988,0.5037,0.038,0.0316,0.0372,0.0323,0.8631,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.4451,0.624,0.518,0.516,0.5174,0.514,0.106,0.108,0.1066,0.11,0.8631,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.0815,0.392,0.49,0.4155,0.4802,0.4186,0.098,0.0235,0.0882,0.0266,0.8631,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.9131,0.208,0.22,0.2171,0.2199,0.2195,0.012,0.0091,0.0119,0.0115,0.8631,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,0.1212,0.524,0.6,0.45,0.5804,0.4571,0.076,0.074,0.0564,0.0669,0.8631,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.772,0.516,0.472,0.5865,0.4871,0.5826,0.044,0.0705,0.0289,0.0666,0.8631,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-1.0333,0.15,0.178,0.279,0.1914,0.2757,0.028,0.129,0.0414,0.1257,0.8631,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.8052,0.628,0.73,0.5696,0.7091,0.5772,0.102,0.0584,0.0811,0.0508,0.8631,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.5547,0.598,0.428,0.4693,0.4336,0.4689,0.17,0.1287,0.1644,0.1291,0.8631,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,0.8603,0.2522,0.1076,0.2939,0.1156,0.2843,0.1446,0.0417,0.1366,0.0321,0.9546,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.6709,0.2787,0.328,0.3337,0.3282,0.3309,0.0494,0.0551,0.0495,0.0523,0.9546,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,1.9693,0.4815,0.4674,0.4436,0.4662,0.4417,0.0141,0.0379,0.0153,0.0397,0.9546,0.0441
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,25,1.1967,0.3228,0.3721,0.3275,0.3701,0.3265,0.0494,0.0048,0.0473,0.0037,0.9546,0.0441
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,25,1.3091,0.2716,0.1834,0.2881,0.1879,0.2826,0.0882,0.0165,0.0837,0.011,0.9546,0.0441
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,25,1.1288,0.3457,0.2769,0.3498,0.2799,0.343,0.0688,0.0041,0.0658,0.0026,0.9546,0.0441
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,25,1.5553,0.3968,0.3527,0.3773,0.3538,0.3765,0.0441,0.0195,0.043,0.0204,0.9546,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,1.0158,0.2381,0.3104,0.3597,0.3124,0.3552,0.0723,0.1216,0.0743,0.1172,0.9546,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,-0.4451,0.425,0.5009,0.4113,0.4969,0.4123,0.0758,0.0137,0.0718,0.0128,0.9546,0.0441
openai/ada,MMLU-Classic,MMLU-Classic,567,25,-0.0815,0.2557,0.1852,0.2555,0.1883,0.2528,0.0705,0.0002,0.0675,0.0029,0.9546,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.9131,0.231,0.1552,0.3034,0.1616,0.2962,0.0758,0.0724,0.0694,0.0652,0.9546,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,0.1212,0.3721,0.358,0.3159,0.3561,0.3162,0.0141,0.0562,0.016,0.056,0.9546,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.772,0.3122,0.284,0.321,0.2854,0.3167,0.0282,0.0088,0.0267,0.0045,0.9546,0.0441
together/ul2,MMLU-Classic,MMLU-Classic,567,25,-1.0333,0.2998,0.2769,0.2829,0.277,0.2799,0.0229,0.0169,0.0228,0.02,0.9546,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,1.8052,0.2416,0.2099,0.2439,0.2113,0.2423,0.0317,0.0022,0.0303,0.0006,0.9546,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.5547,0.6032,0.6737,0.4472,0.6638,0.4549,0.0705,0.156,0.0606,0.1483,0.9546,0.0441
