model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.249,0.724,0.716,0.7196,0.7164,0.7183,0.008,0.0044,0.0076,0.0057,0.818,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3427,0.798,0.786,0.707,0.7729,0.7139,0.012,0.091,0.0251,0.0841,0.818,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3727,0.912,0.948,0.8672,0.9345,0.8741,0.036,0.0448,0.0225,0.0379,0.818,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4941,0.894,0.908,0.8763,0.9024,0.8771,0.014,0.0177,0.0084,0.0169,0.818,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6718,0.83,0.798,0.7987,0.798,0.798,0.032,0.0313,0.032,0.032,0.818,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2063,0.862,0.902,0.8574,0.8948,0.8623,0.04,0.0046,0.0328,0.0003,0.818,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4405,0.828,0.83,0.777,0.8214,0.7826,0.002,0.051,0.0066,0.0454,0.818,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.1817,0.932,0.932,0.8564,0.9197,0.8646,0.0,0.0756,0.0123,0.0674,0.818,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.3677,0.662,0.608,0.5927,0.6054,0.5938,0.054,0.0693,0.0566,0.0682,0.818,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3309,0.922,0.97,0.8679,0.9536,0.88,0.048,0.0541,0.0316,0.042,0.818,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0625,0.1067,0.1214,0.3395,0.2076,0.3386,0.0148,0.2328,0.1009,0.2319,0.6031,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2606,0.1601,0.1801,0.4421,0.2836,0.4409,0.02,0.282,0.1235,0.2808,0.6031,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8986,0.0912,0.1052,0.2652,0.1685,0.2646,0.0139,0.174,0.0772,0.1734,0.6031,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.312,0.1712,0.1709,0.388,0.2569,0.3875,0.0003,0.2169,0.0857,0.2163,0.6031,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0339,0.1819,0.2028,0.4307,0.2929,0.43,0.0208,0.2488,0.111,0.248,0.6031,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1016,0.1208,0.1166,0.3555,0.211,0.3544,0.0041,0.2347,0.0902,0.2336,0.6031,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9918,0.195,0.1923,0.2533,0.2168,0.2541,0.0027,0.0583,0.0218,0.059,0.6031,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2528,0.1737,0.189,0.4277,0.2835,0.427,0.0153,0.2541,0.1098,0.2533,0.6031,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5528,0.2029,0.2112,0.4489,0.3053,0.4483,0.0083,0.246,0.1024,0.2454,0.6031,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3598,0.1305,0.1412,0.3311,0.2163,0.3303,0.0107,0.2006,0.0858,0.1998,0.6031,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2632,0.1664,0.1793,0.4023,0.2675,0.4014,0.0129,0.2358,0.101,0.2349,0.6031,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1551,0.16,0.1827,0.325,0.2392,0.325,0.0227,0.165,0.0792,0.165,0.6031,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.249,0.1583,0.1777,0.3461,0.2445,0.346,0.0194,0.1879,0.0862,0.1877,0.6031,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3427,0.037,0.0289,0.1865,0.0911,0.1856,0.0082,0.1495,0.054,0.1486,0.6031,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3727,0.1407,0.1369,0.3706,0.2293,0.3696,0.0038,0.2299,0.0886,0.2289,0.6031,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4941,0.1639,0.1688,0.4125,0.2652,0.4116,0.0049,0.2486,0.1013,0.2477,0.6031,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6718,0.1508,0.146,0.3646,0.2325,0.3638,0.0048,0.2138,0.0817,0.213,0.6031,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2063,0.1535,0.1521,0.3677,0.2373,0.3668,0.0015,0.2141,0.0837,0.2132,0.6031,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4405,0.1705,0.1899,0.4548,0.2946,0.4536,0.0195,0.2843,0.1241,0.2831,0.6031,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1817,0.1734,0.2124,0.4248,0.2966,0.4244,0.0391,0.2514,0.1232,0.251,0.6031,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3677,0.1441,0.1547,0.3767,0.2424,0.3757,0.0106,0.2326,0.0983,0.2316,0.6031,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3309,0.1527,0.1936,0.4016,0.2759,0.4009,0.041,0.2489,0.1232,0.2483,0.6031,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0625,0.31,0.3042,0.2376,0.2703,0.2441,0.0058,0.0724,0.0396,0.0659,0.4367,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2606,0.4277,0.4271,0.3229,0.3729,0.3308,0.0006,0.1047,0.0548,0.0969,0.4367,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.8986,0.2586,0.2734,0.2,0.235,0.2053,0.0148,0.0586,0.0236,0.0533,0.4367,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.312,0.2847,0.2598,0.2534,0.2575,0.2558,0.025,0.0313,0.0272,0.029,0.4367,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0339,0.3751,0.3886,0.3281,0.358,0.3343,0.0135,0.047,0.0171,0.0409,0.4367,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1016,0.3439,0.3465,0.2706,0.3073,0.277,0.0026,0.0732,0.0365,0.0669,0.4367,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.9918,0.0283,0.0689,0.1689,0.123,0.165,0.0405,0.1406,0.0946,0.1366,0.4367,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2528,0.3432,0.3565,0.3348,0.347,0.3397,0.0132,0.0085,0.0038,0.0035,0.4367,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.5528,0.3324,0.3748,0.3244,0.3487,0.3285,0.0424,0.008,0.0163,0.0039,0.4367,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.3598,0.3326,0.3633,0.271,0.3144,0.2764,0.0306,0.0616,0.0183,0.0562,0.4367,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2632,0.378,0.4102,0.2972,0.3506,0.3045,0.0321,0.0808,0.0274,0.0736,0.4367,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1551,0.209,0.1869,0.2125,0.2024,0.2143,0.0221,0.0035,0.0066,0.0053,0.4367,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.249,0.2342,0.2086,0.2412,0.2284,0.2437,0.0256,0.0071,0.0058,0.0095,0.4367,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3427,0.1552,0.2346,0.1325,0.1804,0.1385,0.0794,0.0227,0.0253,0.0167,0.4367,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.3727,0.3237,0.3349,0.282,0.3079,0.2869,0.0112,0.0417,0.0158,0.0368,0.4367,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.4941,0.3111,0.3643,0.2868,0.3237,0.2922,0.0532,0.0243,0.0126,0.0189,0.4367,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6718,0.2897,0.3365,0.2508,0.2909,0.2556,0.0468,0.0389,0.0012,0.0341,0.4367,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.2063,0.3042,0.3197,0.2475,0.282,0.2528,0.0155,0.0568,0.0222,0.0514,0.4367,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4405,0.4134,0.4884,0.3963,0.4411,0.4045,0.075,0.0171,0.0277,0.009,0.4367,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1817,0.3534,0.3384,0.3128,0.3266,0.3175,0.015,0.0405,0.0267,0.0358,0.4367,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.3677,0.3924,0.4573,0.3226,0.386,0.3307,0.065,0.0698,0.0064,0.0616,0.4367,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3309,0.2973,0.3202,0.2722,0.296,0.2772,0.0229,0.0251,0.0014,0.0202,0.4367,0.05
