model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,28,0.1398,0.6689,0.3276,0.6737,0.5361,0.6735,0.3413,0.0048,0.1328,0.0045,0.397,0.0239
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,28,-47.3512,0.6792,0.335,0.6572,0.5293,0.6572,0.3442,0.022,0.1499,0.022,0.397,0.0239
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,28,0.3857,0.6621,0.3026,0.6166,0.492,0.6167,0.3595,0.0455,0.1701,0.0454,0.397,0.0239
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,28,0.9032,0.4701,0.1976,0.3927,0.3152,0.3926,0.2725,0.0775,0.1549,0.0775,0.397,0.0239
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,28,-24.206,0.7125,0.3432,0.7227,0.572,0.7227,0.3693,0.0102,0.1404,0.0102,0.397,0.0239
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,28,-0.7409,0.6928,0.3665,0.7005,0.5685,0.7015,0.3263,0.0076,0.1243,0.0087,0.397,0.0239
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,28,-24.206,0.709,0.3432,0.7227,0.572,0.7227,0.3659,0.0136,0.137,0.0136,0.397,0.0239
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,28,-0.1337,0.5973,0.2936,0.6071,0.4831,0.6079,0.3037,0.0099,0.1142,0.0106,0.397,0.0239
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,28,0.2909,0.6365,0.2796,0.6116,0.4792,0.6106,0.3569,0.0249,0.1573,0.0259,0.397,0.0239
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,28,0.4903,0.6451,0.2911,0.6206,0.49,0.621,0.3539,0.0245,0.155,0.0241,0.397,0.0239
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,28,0.0777,0.6237,0.319,0.6204,0.5012,0.6212,0.3047,0.0033,0.1225,0.0026,0.397,0.0239
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,28,0.4349,0.5887,0.2722,0.5851,0.4607,0.5848,0.3165,0.0037,0.128,0.0039,0.397,0.0239
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,28,-0.0485,0.5154,0.2731,0.5618,0.4478,0.5629,0.2423,0.0465,0.0675,0.0475,0.397,0.0239
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,28,0.6783,0.6109,0.2821,0.5924,0.4688,0.5917,0.3288,0.0185,0.1421,0.0192,0.397,0.0239
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,28,126.0253,0.6391,0.3083,0.6513,0.5152,0.6513,0.3308,0.0123,0.1239,0.0123,0.397,0.0239
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,28,-32.5398,0.6988,0.3284,0.6503,0.5225,0.6503,0.3704,0.0485,0.1763,0.0485,0.397,0.0239
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,28,0.1237,0.6638,0.3305,0.6811,0.5421,0.6814,0.3334,0.0173,0.1217,0.0176,0.397,0.0239
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,28,-0.0469,0.6732,0.3255,0.6229,0.5051,0.6233,0.3477,0.0503,0.1681,0.0499,0.397,0.0239
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,28,0.2994,0.6493,0.3042,0.6282,0.5001,0.6291,0.3451,0.0211,0.1492,0.0203,0.397,0.0239
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,28,-0.0091,0.7073,0.3452,0.6477,0.5279,0.6481,0.3621,0.0596,0.1795,0.0592,0.397,0.0239
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,28,0.4418,0.5503,0.2968,0.5837,0.4702,0.5844,0.2535,0.0334,0.0801,0.0341,0.397,0.0239
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,28,0.8783,0.5964,0.3022,0.6452,0.5092,0.6455,0.2942,0.0488,0.0872,0.0491,0.397,0.0239
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,28,0.107,0.6451,0.2866,0.6208,0.4878,0.6203,0.3585,0.0243,0.1572,0.0248,0.397,0.0239
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,28,0.3251,0.6783,0.2973,0.6398,0.5038,0.6398,0.3811,0.0385,0.1745,0.0385,0.397,0.0239
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,28,0.0442,0.6433,0.337,0.6751,0.5411,0.6755,0.3063,0.0318,0.1022,0.0321,0.397,0.0239
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,28,-16.9841,0.6297,0.3325,0.652,0.5251,0.652,0.2972,0.0223,0.1046,0.0223,0.397,0.0239
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,28,-0.6161,0.6826,0.3202,0.6588,0.5244,0.6588,0.3624,0.0238,0.1582,0.0238,0.397,0.0239
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,28,-0.3753,0.6519,0.3104,0.6224,0.4985,0.6224,0.3415,0.0294,0.1533,0.0295,0.397,0.0239
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,28,0.2702,0.5734,0.2148,0.4758,0.372,0.4755,0.3585,0.0976,0.2013,0.0978,0.397,0.0239
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,28,0.2629,0.6229,0.3022,0.5994,0.4819,0.6002,0.3207,0.0235,0.141,0.0226,0.397,0.0239
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,28,0.1748,0.663,0.3128,0.6022,0.4877,0.6028,0.3501,0.0608,0.1753,0.0601,0.397,0.0239
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,28,-0.4769,0.6177,0.3243,0.6577,0.5255,0.658,0.2934,0.04,0.0922,0.0402,0.397,0.0239
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,28,0.5754,0.5939,0.2415,0.5429,0.4229,0.5424,0.3524,0.051,0.1709,0.0514,0.397,0.0239
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,28,3.0339,0.5375,0.239,0.5499,0.4265,0.5499,0.2985,0.0123,0.111,0.0124,0.397,0.0239
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,28,0.2547,0.5392,0.2563,0.6052,0.4661,0.6042,0.283,0.0659,0.0732,0.065,0.397,0.0239
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,28,1.0749,0.5247,0.2259,0.4962,0.389,0.4963,0.2988,0.0285,0.1358,0.0284,0.397,0.0239
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,28,1.1641,0.5392,0.3009,0.5662,0.4618,0.5676,0.2383,0.027,0.0775,0.0284,0.397,0.0239
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,28,0.1735,0.6263,0.2645,0.6055,0.4696,0.6047,0.3618,0.0208,0.1567,0.0216,0.397,0.0239
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,28,1.0764,0.5435,0.2251,0.4884,0.3838,0.4883,0.3184,0.0551,0.1597,0.0552,0.397,0.0239
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,28,0.4222,0.529,0.2714,0.5321,0.4291,0.5329,0.2576,0.0031,0.0999,0.0039,0.397,0.0239
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,28,0.6096,0.5137,0.2497,0.5351,0.4216,0.5348,0.264,0.0214,0.092,0.0211,0.397,0.0239
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,28,0.5085,0.587,0.2575,0.5749,0.4489,0.5749,0.3295,0.0121,0.1382,0.0122,0.397,0.0239
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,28,0.6657,0.6092,0.2657,0.5605,0.4437,0.5608,0.3435,0.0487,0.1656,0.0484,0.397,0.0239
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,28,0.1899,0.628,0.2813,0.6254,0.4889,0.6255,0.3467,0.0025,0.1391,0.0024,0.397,0.0239
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,28,-0.0484,0.5324,0.2936,0.5317,0.4382,0.5334,0.2389,0.0007,0.0942,0.001,0.397,0.0239
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,28,0.9134,0.4863,0.244,0.5154,0.4078,0.5157,0.2424,0.029,0.0785,0.0294,0.397,0.0239
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,28,0.7005,0.5828,0.3108,0.6235,0.4999,0.6244,0.272,0.0408,0.0829,0.0417,0.397,0.0239
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,28,0.2206,0.5179,0.2558,0.5173,0.414,0.5181,0.2621,0.0007,0.1039,0.0002,0.397,0.0239
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,28,1.3454,0.6126,0.2973,0.6248,0.4948,0.6248,0.3154,0.0122,0.1178,0.0122,0.397,0.0239
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,28,0.6867,0.5017,0.2407,0.4397,0.3616,0.4412,0.261,0.062,0.1401,0.0605,0.397,0.0239
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,28,0.3119,0.5051,0.2066,0.495,0.3798,0.4937,0.2985,0.0101,0.1254,0.0114,0.397,0.0239
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,28,0.338,0.5828,0.2751,0.5951,0.4681,0.5951,0.3077,0.0123,0.1147,0.0124,0.397,0.0239
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,28,-0.0842,0.6058,0.3137,0.6257,0.5021,0.6261,0.2921,0.0199,0.1038,0.0203,0.397,0.0239
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,28,0.4835,0.5862,0.2694,0.6019,0.4701,0.6022,0.3168,0.0158,0.1161,0.016,0.397,0.0239
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,28,-0.0918,0.541,0.2661,0.5377,0.4305,0.5388,0.2749,0.0032,0.1104,0.0022,0.397,0.0239
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,28,0.2206,0.6408,0.3444,0.6284,0.5164,0.6296,0.2964,0.0124,0.1244,0.0112,0.397,0.0239
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,28,0.2132,0.6391,0.3243,0.6605,0.527,0.6605,0.3148,0.0214,0.112,0.0214,0.397,0.0239
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,28,0.9503,0.5299,0.2636,0.5099,0.4125,0.5105,0.2662,0.02,0.1173,0.0193,0.397,0.0239
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,28,0.2846,0.4428,0.2144,0.5043,0.3883,0.5028,0.2284,0.0614,0.0545,0.06,0.397,0.0239
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,28,0.4137,0.4172,0.2411,0.4645,0.3762,0.4652,0.1762,0.0473,0.041,0.048,0.397,0.0239
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,28,-0.0901,0.6032,0.2985,0.6181,0.4916,0.6187,0.3048,0.0149,0.1117,0.0154,0.397,0.0239
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,28,0.2441,0.4633,0.2312,0.4706,0.3755,0.4705,0.2321,0.0073,0.0878,0.0072,0.397,0.0239
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,28,1.0948,0.6126,0.2903,0.6274,0.4936,0.6275,0.3223,0.0148,0.119,0.0149,0.397,0.0239
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,28,0.4315,0.587,0.2833,0.5744,0.4593,0.5753,0.3037,0.0126,0.1277,0.0118,0.397,0.0239
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,28,0.3572,0.4718,0.2874,0.4999,0.4169,0.5021,0.1844,0.028,0.055,0.0302,0.397,0.0239
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,28,0.0981,0.4881,0.239,0.4969,0.394,0.496,0.249,0.0088,0.094,0.008,0.397,0.0239
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,28,-0.0484,0.5307,0.2936,0.5317,0.4382,0.5334,0.2372,0.001,0.0925,0.0027,0.397,0.0239
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,28,0.6894,0.4019,0.2284,0.5058,0.3955,0.5055,0.1735,0.1039,0.0064,0.1036,0.397,0.0239
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,28,0.0389,0.6706,0.328,0.6389,0.5161,0.64,0.3426,0.0317,0.1545,0.0306,0.397,0.0239
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,28,0.3741,0.4471,0.237,0.4004,0.3366,0.4022,0.2101,0.0467,0.1105,0.0449,0.397,0.0239
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,28,0.8251,0.6459,0.3243,0.6451,0.518,0.6456,0.3216,0.0008,0.1279,0.0003,0.397,0.0239
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,28,0.3514,0.4326,0.1804,0.3843,0.3033,0.3841,0.2522,0.0483,0.1293,0.0484,0.397,0.0239
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,28,0.4325,0.4352,0.2013,0.403,0.3229,0.403,0.2338,0.0322,0.1122,0.0321,0.397,0.0239
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,28,-0.5116,0.593,0.3087,0.6236,0.4989,0.624,0.2843,0.0306,0.0941,0.031,0.397,0.0239
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,28,0.3764,0.5495,0.244,0.5001,0.3986,0.5005,0.3055,0.0494,0.1509,0.049,0.397,0.0239
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,22,-0.0062,0.7609,0.4166,0.7943,0.57,0.7945,0.3443,0.0334,0.1908,0.0336,0.594,0.0174
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,22,1.1812,0.6906,0.4075,0.7724,0.5558,0.7726,0.2831,0.0818,0.1348,0.082,0.594,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,-0.6719,0.8524,0.4006,0.7585,0.5459,0.7586,0.4518,0.0939,0.3065,0.0938,0.594,0.0174
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,22,0.1067,0.6227,0.3378,0.6636,0.4701,0.6636,0.2849,0.0409,0.1526,0.0409,0.594,0.0174
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,22,0.4077,0.7806,0.4227,0.7949,0.5739,0.7949,0.3579,0.0143,0.2067,0.0143,0.594,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,22,-0.3603,0.8011,0.4067,0.7701,0.5542,0.77,0.3944,0.031,0.2469,0.0311,0.594,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,-0.7439,0.7853,0.3891,0.7346,0.5294,0.7346,0.3962,0.0507,0.2559,0.0508,0.594,0.0174
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,22,0.0857,0.7395,0.3694,0.7072,0.5067,0.7075,0.3701,0.0324,0.2329,0.0321,0.594,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,22,-0.0742,0.783,0.4203,0.8067,0.5772,0.8068,0.3627,0.0237,0.2057,0.0238,0.594,0.0174
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,22,0.1298,0.8666,0.4465,0.8753,0.6207,0.8755,0.4201,0.0087,0.2459,0.0089,0.594,0.0174
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,22,-0.4237,0.809,0.4067,0.7804,0.5584,0.7804,0.4023,0.0286,0.2506,0.0286,0.594,0.0174
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,22,0.0386,0.7522,0.426,0.7939,0.5755,0.7942,0.3262,0.0417,0.1767,0.0421,0.594,0.0174
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,22,0.3835,0.7151,0.3596,0.6796,0.4896,0.6797,0.3555,0.0354,0.2255,0.0354,0.594,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,-0.2424,0.8169,0.4063,0.7555,0.5481,0.7554,0.4106,0.0614,0.2688,0.0615,0.594,0.0174
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,22,-0.3034,0.8074,0.3735,0.7145,0.5118,0.7142,0.4339,0.0929,0.2956,0.0932,0.594,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-0.1908,0.8129,0.4362,0.8263,0.5946,0.8263,0.3767,0.0133,0.2183,0.0133,0.594,0.0174
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,22,-0.2691,0.7798,0.4067,0.7669,0.553,0.767,0.3731,0.0129,0.2268,0.0128,0.594,0.0174
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,22,0.0257,0.7979,0.3838,0.7345,0.5262,0.7345,0.4142,0.0634,0.2718,0.0635,0.594,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,22,-0.283,0.7569,0.3604,0.6984,0.4977,0.6986,0.3965,0.0585,0.2592,0.0583,0.594,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,22,-24.206,0.8327,0.4559,0.8304,0.608,0.8304,0.3768,0.0023,0.2247,0.0023,0.594,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,22,0.2717,0.6425,0.3838,0.713,0.5175,0.7131,0.2587,0.0705,0.125,0.0706,0.594,0.0174
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,22,0.6689,0.7845,0.4223,0.8046,0.5775,0.8046,0.3622,0.02,0.207,0.0201,0.594,0.0174
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,22,-0.1212,0.8003,0.4063,0.7791,0.5576,0.779,0.394,0.0212,0.2427,0.0213,0.594,0.0174
