model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-0.4425,0.6929,0.7718,0.7021,0.7325,0.7035,0.0788,0.0092,0.0396,0.0105,0.4253,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.1542,0.1448,0.1516,0.1557,0.1542,0.1562,0.0068,0.0109,0.0094,0.0114,0.4253,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.2486,0.1236,0.138,0.079,0.1045,0.0798,0.0144,0.0446,0.0191,0.0438,0.4253,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.0066,0.3791,0.4352,0.4303,0.4321,0.4299,0.0561,0.0512,0.0531,0.0508,0.4253,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.3264,0.1395,0.1077,0.1742,0.145,0.1726,0.0318,0.0347,0.0055,0.0331,0.4253,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.1169,0.2426,0.2631,0.298,0.2823,0.2966,0.0205,0.0554,0.0397,0.054,0.4253,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.0245,0.3669,0.4147,0.3724,0.3911,0.3736,0.0478,0.0055,0.0241,0.0067,0.4253,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.1034,0.5277,0.5716,0.5477,0.5581,0.5482,0.044,0.0201,0.0305,0.0205,0.4253,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.2813,0.188,0.2237,0.2257,0.2251,0.2261,0.0356,0.0377,0.0371,0.0381,0.4253,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-0.19,0.6505,0.6914,0.6603,0.6737,0.6605,0.0409,0.0098,0.0232,0.01,0.4253,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.3695,0.0311,0.0,0.0382,0.0213,0.037,0.0311,0.0071,0.0098,0.0059,0.4253,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.2778,0.4405,0.423,0.4286,0.4265,0.429,0.0174,0.0119,0.014,0.0115,0.4253,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.3944,0.5762,0.6088,0.5567,0.5794,0.5576,0.0326,0.0195,0.0032,0.0186,0.4253,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.0417,0.7005,0.7142,0.6816,0.6957,0.682,0.0136,0.0189,0.0048,0.0185,0.4253,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-0.0524,0.7225,0.6831,0.6724,0.677,0.6725,0.0394,0.0501,0.0455,0.0501,0.4253,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.1894,0.4723,0.4602,0.4426,0.4503,0.4429,0.0121,0.0297,0.0221,0.0294,0.4253,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.28,0.0948,0.047,0.0492,0.0482,0.0491,0.0478,0.0456,0.0466,0.0457,0.4253,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-0.1894,0.6429,0.7089,0.6759,0.6902,0.6764,0.066,0.033,0.0473,0.0335,0.4253,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.2451,0.5944,0.6073,0.6043,0.6055,0.6043,0.0129,0.0099,0.0112,0.0099,0.4253,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-0.0489,0.6467,0.6914,0.6652,0.6763,0.6651,0.0447,0.0185,0.0296,0.0184,0.4253,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.2455,0.2623,0.2358,0.2587,0.2484,0.2577,0.0265,0.0036,0.0139,0.0046,0.4253,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.0651,0.6027,0.5072,0.4978,0.5018,0.4977,0.0955,0.105,0.101,0.105,0.4253,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.0948,0.3669,0.4632,0.389,0.4216,0.3907,0.0963,0.0221,0.0546,0.0238,0.4253,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.1149,0.4397,0.4519,0.4556,0.4539,0.4555,0.0121,0.0159,0.0142,0.0157,0.4253,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.3026,0.0008,0.0,0.058,0.0322,0.056,0.0008,0.0572,0.0314,0.0552,0.4253,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.2221,0.0993,0.0462,0.0924,0.0723,0.0915,0.0531,0.0069,0.0271,0.0078,0.4253,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.0333,0.5481,0.3942,0.374,0.3829,0.3745,0.1539,0.1742,0.1652,0.1736,0.4253,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.0941,0.4807,0.4412,0.4128,0.4253,0.4136,0.0394,0.0678,0.0553,0.0671,0.4253,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.1253,0.7096,0.7271,0.707,0.7153,0.7066,0.0174,0.0026,0.0057,0.003,0.4253,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.2435,0.5762,0.5974,0.5547,0.5729,0.5548,0.0212,0.0215,0.0033,0.0214,0.4253,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-0.2177,0.5709,0.6065,0.5446,0.5713,0.5452,0.0356,0.0263,0.0004,0.0256,0.4253,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.0746,0.5148,0.4473,0.4415,0.4438,0.4413,0.0675,0.0733,0.0709,0.0735,0.4253,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.0126,0.4094,0.3275,0.3783,0.3558,0.3768,0.0819,0.0311,0.0536,0.0326,0.4253,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.0584,0.2108,0.138,0.1455,0.1424,0.1456,0.0728,0.0652,0.0684,0.0652,0.4253,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,0.2364,0.0136,0.0197,0.0463,0.0345,0.0455,0.0061,0.0327,0.0209,0.0318,0.4253,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-0.0531,0.627,0.7005,0.618,0.6542,0.6198,0.0735,0.0089,0.0272,0.0071,0.4253,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,0.2072,0.4246,0.3601,0.3608,0.36,0.3598,0.0644,0.0638,0.0646,0.0647,0.4253,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.1756,0.5292,0.4905,0.4809,0.4849,0.4807,0.0387,0.0483,0.0443,0.0485,0.4253,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.0278,0.4124,0.3313,0.3526,0.3434,0.3524,0.0811,0.0598,0.069,0.0601,0.4253,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-0.4921,0.5504,0.6346,0.6185,0.6252,0.6183,0.0842,0.0681,0.0748,0.0678,0.4253,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-0.0416,0.5474,0.5891,0.5579,0.5712,0.5579,0.0417,0.0105,0.0238,0.0106,0.4253,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,0.1238,0.1971,0.1562,0.1719,0.1655,0.1724,0.0409,0.0252,0.0316,0.0247,0.4253,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.3613,0.0205,0.0,0.0707,0.0391,0.068,0.0205,0.0502,0.0186,0.0475,0.4253,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-0.0988,0.1941,0.1175,0.1716,0.1475,0.1697,0.0766,0.0225,0.0466,0.0244,0.4253,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.2402,0.1744,0.0728,0.0939,0.0847,0.0935,0.1016,0.0805,0.0897,0.0809,0.4253,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,0.2819,0.0804,0.0265,0.0502,0.0398,0.0497,0.0538,0.0302,0.0405,0.0307,0.4253,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,0.1829,0.0788,0.1645,0.1088,0.1332,0.1101,0.0857,0.0299,0.0544,0.0312,0.4253,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.1986,0.0857,0.0796,0.069,0.0733,0.0687,0.0061,0.0167,0.0124,0.017,0.4253,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.4532,0.025,0.0227,0.033,0.0284,0.0325,0.0023,0.008,0.0033,0.0075,0.4253,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,0.2948,0.0417,0.0895,0.0692,0.0781,0.0696,0.0478,0.0275,0.0364,0.0279,0.4253,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,0.2675,0.1024,0.097,0.0815,0.0883,0.0819,0.0053,0.0209,0.014,0.0205,0.4253,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.3021,0.0462,0.0265,0.0571,0.0435,0.056,0.0197,0.0109,0.0028,0.0098,0.4253,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,0.0807,0.0728,0.1895,0.1536,0.1693,0.1543,0.1168,0.0808,0.0965,0.0815,0.4253,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.3639,0.047,0.0607,0.0756,0.0689,0.075,0.0136,0.0286,0.0219,0.028,0.4253,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.2819,0.1296,0.0705,0.087,0.0799,0.0868,0.0591,0.0426,0.0498,0.0428,0.4253,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.3982,0.0902,0.0675,0.0592,0.0628,0.0594,0.0227,0.0311,0.0274,0.0308,0.4253,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-0.2745,0.1175,0.1221,0.1274,0.1252,0.1275,0.0045,0.0099,0.0077,0.01,0.4253,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,0.3012,0.0766,0.0637,0.0635,0.0633,0.063,0.0129,0.0131,0.0133,0.0136,0.4253,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.2872,0.0326,0.0,0.0489,0.0271,0.0472,0.0326,0.0163,0.0055,0.0146,0.4253,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.1841,0.0713,0.0895,0.071,0.0791,0.0714,0.0182,0.0002,0.0078,0.0001,0.4253,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,0.2755,0.1031,0.1683,0.1236,0.1428,0.124,0.0652,0.0205,0.0397,0.0209,0.4253,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-0.3965,0.1403,0.138,0.1157,0.1256,0.1164,0.0023,0.0246,0.0147,0.0238,0.4253,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.2182,0.1122,0.1895,0.1446,0.1646,0.1461,0.0773,0.0324,0.0524,0.0339,0.4253,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.1095,0.0409,0.0349,0.0958,0.0688,0.0939,0.0061,0.0549,0.0278,0.0529,0.4253,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,0.0784,0.1122,0.0993,0.1189,0.1103,0.1185,0.0129,0.0067,0.0019,0.0063,0.4253,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.423,0.2676,0.207,0.213,0.2101,0.2124,0.0607,0.0546,0.0575,0.0552,0.4253,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,0.0107,0.1198,0.0622,0.1057,0.0864,0.1044,0.0576,0.0141,0.0334,0.0154,0.4253,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,0.2339,0.0273,0.022,0.0605,0.0433,0.059,0.0053,0.0332,0.016,0.0317,0.4253,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,0.2983,0.1797,0.1971,0.2011,0.1991,0.2006,0.0174,0.0215,0.0194,0.0209,0.4253,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,0.3575,0.003,0.0,0.0795,0.0441,0.0768,0.003,0.0765,0.0411,0.0737,0.4253,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,0.3357,0.0432,0.0622,0.0694,0.0665,0.0697,0.019,0.0262,0.0233,0.0265,0.4253,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.4183,0.0197,0.0,0.0115,0.0064,0.0112,0.0197,0.0082,0.0133,0.0085,0.4253,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.5236,0.0265,0.0227,0.0381,0.0313,0.0376,0.0038,0.0116,0.0047,0.011,0.4253,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-0.0042,0.1175,0.1198,0.1081,0.1133,0.1085,0.0023,0.0094,0.0042,0.009,0.4253,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.2875,0.0091,0.0136,0.0685,0.0442,0.0668,0.0045,0.0594,0.0351,0.0577,0.4253,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,0.2119,0.0091,0.0,0.0349,0.0193,0.0336,0.0091,0.0258,0.0102,0.0245,0.4253,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,0.1706,0.113,0.1372,0.1089,0.1213,0.1094,0.0243,0.0041,0.0083,0.0035,0.4253,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.4636,0.0265,0.0455,0.0514,0.0487,0.051,0.019,0.0248,0.0221,0.0245,0.4253,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.317,0.0447,0.0925,0.0714,0.0808,0.0721,0.0478,0.0267,0.0361,0.0274,0.4253,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,0.3049,0.1001,0.1031,0.0839,0.0922,0.0842,0.003,0.0162,0.0078,0.0159,0.4253,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,0.1046,0.1433,0.1622,0.1438,0.152,0.1445,0.019,0.0005,0.0088,0.0012,0.4253,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,0.177,0.3275,0.3343,0.3122,0.3226,0.314,0.0068,0.0153,0.0049,0.0136,0.4253,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.3243,0.0129,0.0,0.033,0.0183,0.0318,0.0129,0.0201,0.0054,0.0189,0.4253,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,0.2775,0.144,0.1387,0.1752,0.1591,0.1742,0.0053,0.0312,0.0151,0.0301,0.4253,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,0.1269,0.1077,0.1751,0.1268,0.1477,0.1274,0.0675,0.0192,0.04,0.0197,0.4253,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,0.0665,0.0553,0.0978,0.1039,0.1012,0.1038,0.0425,0.0485,0.0459,0.0484,0.4253,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,0.5618,0.0,0.0,0.0086,0.0048,0.0084,0.0,0.0086,0.0048,0.0084,0.4253,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,0.0604,0.0493,0.0493,0.0658,0.0586,0.0655,0.0,0.0165,0.0093,0.0162,0.4253,0.0379
