model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,64,2.0895,0.7052,0.3669,0.6944,0.466,0.6943,0.3384,0.0109,0.2393,0.0109,0.6974,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,64,3.5724,0.7633,0.383,0.7579,0.4963,0.7575,0.3803,0.0054,0.267,0.0057,0.6974,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,64,2.2064,0.7437,0.4299,0.7637,0.531,0.7638,0.3138,0.02,0.2127,0.0201,0.6974,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,64,2.2834,0.5954,0.3249,0.5822,0.4028,0.5823,0.2705,0.0133,0.1927,0.0132,0.6974,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,64,2.1216,0.7521,0.4255,0.7748,0.5312,0.7748,0.3266,0.0227,0.2209,0.0227,0.6974,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,64,1.9281,0.5996,0.3085,0.6007,0.3969,0.6006,0.2911,0.0011,0.2027,0.0009,0.6974,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,64,7.9005,0.6439,0.3391,0.6367,0.4291,0.6367,0.3048,0.0072,0.2148,0.0073,0.6974,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,64,5.0528,0.6467,0.3484,0.6821,0.4493,0.682,0.2983,0.0354,0.1974,0.0353,0.6974,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,64,2.0869,0.5852,0.3575,0.6311,0.4403,0.6312,0.2276,0.0459,0.1448,0.046,0.6974,0.0046
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,64,1.2035,0.5897,0.3147,0.6324,0.4107,0.6322,0.275,0.0427,0.1789,0.0425,0.6974,0.0046
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,64,4.8617,0.6305,0.3792,0.6542,0.4625,0.6543,0.2513,0.0237,0.168,0.0239,0.6974,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,2.6737,0.6087,0.3318,0.6282,0.4215,0.6282,0.277,0.0195,0.1873,0.0194,0.6974,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,64,42.6377,0.6552,0.3478,0.6497,0.4391,0.6497,0.3074,0.0055,0.216,0.0055,0.6974,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,64,2.7813,0.7776,0.4421,0.8053,0.552,0.8053,0.3355,0.0277,0.2256,0.0277,0.6974,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,64,1.909,0.7049,0.3782,0.694,0.4737,0.694,0.3267,0.0109,0.2311,0.0109,0.6974,0.0046
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,64,65.7665,0.6519,0.3518,0.6583,0.4445,0.6583,0.3001,0.0064,0.2074,0.0064,0.6974,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,64,2.111,0.5541,0.2943,0.5316,0.3661,0.5316,0.2598,0.0225,0.188,0.0225,0.6974,0.0046
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,64,1.3553,0.5839,0.2997,0.5809,0.3847,0.5807,0.2842,0.003,0.1991,0.0032,0.6974,0.0046
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,64,42.6612,0.6516,0.3478,0.6497,0.4391,0.6497,0.3038,0.002,0.2125,0.002,0.6974,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,64,3.4793,0.5877,0.2939,0.5869,0.3825,0.5867,0.2939,0.0009,0.2053,0.001,0.6974,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,64,8.7679,0.6435,0.3484,0.6758,0.4474,0.6756,0.2951,0.0323,0.1961,0.0321,0.6974,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,64,2.1776,0.5941,0.3135,0.5824,0.3949,0.5825,0.2806,0.0117,0.1993,0.0117,0.6974,0.0046
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,64,0.6625,0.4197,0.2119,0.4386,0.2805,0.4384,0.2077,0.019,0.1392,0.0188,0.6974,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,64,2.9873,0.6,0.3329,0.5901,0.4108,0.5902,0.267,0.0099,0.1892,0.0098,0.6974,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,64,3.4553,0.6404,0.3529,0.6945,0.4562,0.6943,0.2876,0.0541,0.1843,0.0539,0.6974,0.0046
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,64,1.0853,0.495,0.2609,0.4873,0.3294,0.4872,0.2341,0.0077,0.1656,0.0078,0.6974,0.0046
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,64,1.8403,0.6701,0.3821,0.6747,0.4707,0.6749,0.2879,0.0046,0.1993,0.0049,0.6974,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,64,6.1994,0.6402,0.3381,0.6636,0.4365,0.6634,0.3022,0.0234,0.2037,0.0232,0.6974,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,64,1.5233,0.5042,0.2267,0.4667,0.2992,0.4664,0.2775,0.0375,0.205,0.0378,0.6974,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,64,1.7709,0.4417,0.2427,0.4701,0.3115,0.47,0.1989,0.0284,0.1302,0.0283,0.6974,0.0046
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,64,1.0952,0.4998,0.2794,0.5202,0.3522,0.5202,0.2204,0.0204,0.1476,0.0204,0.6974,0.0046
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,64,3.1325,0.7448,0.4193,0.7529,0.5202,0.7529,0.3255,0.0081,0.2245,0.0081,0.6974,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,64,3.0972,0.6267,0.3542,0.6379,0.44,0.6379,0.2725,0.0112,0.1867,0.0113,0.6974,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,64,2.4882,0.5344,0.291,0.5562,0.3712,0.5561,0.2434,0.0218,0.1632,0.0217,0.6974,0.0046
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,64,1.1872,0.4471,0.2705,0.4818,0.3344,0.4819,0.1766,0.0347,0.1126,0.0348,0.6974,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,64,4.2317,0.6253,0.3301,0.6098,0.4147,0.6098,0.2952,0.0155,0.2105,0.0155,0.6974,0.0046
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,64,1.4106,0.4963,0.2614,0.4766,0.3265,0.4767,0.2349,0.0197,0.1698,0.0196,0.6974,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,64,1.8131,0.5371,0.3032,0.5696,0.3838,0.5695,0.2339,0.0325,0.1533,0.0324,0.6974,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,64,1.3415,0.4912,0.2119,0.4286,0.2774,0.4284,0.2793,0.0626,0.2138,0.0627,0.6974,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,64,1.5692,0.5452,0.3115,0.6052,0.4003,0.605,0.2337,0.06,0.1449,0.0598,0.6974,0.0046
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,64,1.3311,0.543,0.2832,0.5255,0.3565,0.5254,0.2598,0.0175,0.1865,0.0176,0.6974,0.0046
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,64,2.3862,0.4818,0.261,0.473,0.3252,0.473,0.2208,0.0088,0.1567,0.0088,0.6974,0.0046
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,64,1.1469,0.4719,0.2156,0.4551,0.288,0.4548,0.2563,0.0168,0.1839,0.0171,0.6974,0.0046
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,64,2.006,0.5522,0.2948,0.5495,0.3719,0.5495,0.2574,0.0027,0.1803,0.0027,0.6974,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,64,0.2349,0.3325,0.1745,0.3492,0.2274,0.3492,0.158,0.0167,0.1051,0.0167,0.6974,0.0046
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,64,1.4981,0.569,0.3147,0.6271,0.4092,0.627,0.2543,0.0581,0.1598,0.058,0.6974,0.0046
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,64,5.4482,0.5633,0.3087,0.5619,0.3854,0.5619,0.2546,0.0014,0.178,0.0014,0.6974,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,64,1.3875,0.4934,0.2195,0.4293,0.283,0.4292,0.2739,0.0641,0.2105,0.0642,0.6974,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,64,1.5862,0.4675,0.2009,0.4188,0.2667,0.4186,0.2667,0.0487,0.2008,0.0489,0.6974,0.0046
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,64,0.8395,0.4153,0.2411,0.4689,0.31,0.4689,0.1741,0.0537,0.1052,0.0536,0.6974,0.0046
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,64,1.6085,0.4746,0.222,0.4701,0.297,0.4697,0.2526,0.0045,0.1776,0.0048,0.6974,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,64,3.4249,0.6231,0.3329,0.6102,0.4168,0.6102,0.2902,0.0129,0.2063,0.0128,0.6974,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,64,0.7914,0.4695,0.2342,0.4323,0.2941,0.4322,0.2354,0.0372,0.1754,0.0373,0.6974,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,64,1.582,0.5365,0.3188,0.5795,0.3977,0.5795,0.2176,0.043,0.1387,0.0431,0.6974,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,64,1.7583,0.5221,0.3056,0.5367,0.3756,0.5369,0.2166,0.0146,0.1466,0.0147,0.6974,0.0046
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,64,0.2744,0.3768,0.231,0.4127,0.286,0.4127,0.1458,0.0359,0.0908,0.0359,0.6974,0.0046
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,64,1.3651,0.4474,0.2743,0.4957,0.3413,0.4958,0.1732,0.0483,0.1061,0.0483,0.6974,0.0046
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,64,1.2547,0.5397,0.2772,0.5583,0.3622,0.5581,0.2625,0.0187,0.1775,0.0184,0.6974,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,64,0.4694,0.3846,0.1762,0.3769,0.2369,0.3767,0.2084,0.0077,0.1478,0.0079,0.6974,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,64,0.9159,0.5354,0.3288,0.5846,0.4062,0.5848,0.2066,0.0492,0.1292,0.0494,0.6974,0.0046
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,64,1.1408,0.479,0.2598,0.4803,0.3265,0.4802,0.2192,0.0013,0.1525,0.0013,0.6974,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,64,0.6,0.3911,0.2112,0.4245,0.2757,0.4243,0.1799,0.0334,0.1154,0.0332,0.6974,0.0046
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,64,0.2121,0.3574,0.1837,0.4354,0.2598,0.435,0.1736,0.078,0.0976,0.0777,0.6974,0.0046
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,64,2.1128,0.5164,0.3033,0.5436,0.376,0.5436,0.2131,0.0272,0.1404,0.0272,0.6974,0.0046
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,64,1.7951,0.5387,0.3074,0.5424,0.3786,0.5425,0.2312,0.0037,0.1601,0.0038,0.6974,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,64,2.147,0.5456,0.263,0.5193,0.3405,0.5192,0.2826,0.0262,0.2051,0.0264,0.6974,0.0046
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,64,3.0524,0.6374,0.328,0.6157,0.4151,0.6156,0.3093,0.0217,0.2223,0.0218,0.6974,0.0046
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,64,2.709,0.5713,0.2993,0.557,0.3772,0.5569,0.272,0.0143,0.194,0.0144,0.6974,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,64,2.1709,0.5687,0.3217,0.5808,0.4001,0.5809,0.247,0.0122,0.1685,0.0122,0.6974,0.0046
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,64,0.9636,0.5058,0.2539,0.5287,0.337,0.5284,0.2519,0.0228,0.1689,0.0226,0.6974,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,64,1.7064,0.486,0.285,0.5346,0.3605,0.5345,0.201,0.0485,0.1255,0.0485,0.6974,0.0046
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,64,0.3747,0.3546,0.173,0.3699,0.2325,0.3697,0.1816,0.0153,0.1221,0.0151,0.6974,0.0046
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,64,2.8015,0.6181,0.319,0.6133,0.408,0.6131,0.2992,0.0048,0.2101,0.005,0.6974,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,64,0.972,0.4845,0.2752,0.5466,0.3573,0.5464,0.2094,0.062,0.1273,0.0619,0.6974,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,64,2.7458,0.558,0.2791,0.5135,0.35,0.5135,0.279,0.0446,0.208,0.0445,0.6974,0.0046
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,64,1.2389,0.4917,0.3073,0.5578,0.3831,0.5578,0.1844,0.0661,0.1086,0.0662,0.6974,0.0046
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,64,2.0129,0.5887,0.3165,0.6047,0.4037,0.6045,0.2722,0.016,0.1851,0.0158,0.6974,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,30,1.2111,0.8263,0.3334,0.8082,0.7954,0.8082,0.493,0.0181,0.031,0.0181,0.0271,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,30,1.2516,0.766,0.3277,0.7697,0.7578,0.7697,0.4383,0.0037,0.0082,0.0038,0.0271,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,4.4876,0.8607,0.3402,0.8378,0.8244,0.8379,0.5205,0.0229,0.0363,0.0228,0.0271,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,30,2.9777,0.8554,0.3582,0.8668,0.853,0.8668,0.4972,0.0114,0.0024,0.0114,0.0271,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,1.9675,0.8603,0.3484,0.8245,0.8116,0.8245,0.5119,0.0358,0.0487,0.0358,0.0271,0.003
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,30,1.574,0.8888,0.3552,0.8438,0.8307,0.8439,0.5336,0.045,0.0581,0.0449,0.0271,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,30,1.0365,0.7671,0.3079,0.6943,0.6839,0.6944,0.4592,0.0727,0.0831,0.0727,0.0271,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,5.1647,0.888,0.3606,0.8895,0.8752,0.8895,0.5273,0.0016,0.0128,0.0015,0.0271,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,30,0.907,0.819,0.3255,0.7651,0.7532,0.7651,0.4934,0.0538,0.0658,0.0539,0.0271,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,4.2152,0.8485,0.3336,0.826,0.8127,0.826,0.5149,0.0225,0.0359,0.0225,0.0271,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,30,0.8921,0.6531,0.2862,0.64,0.6303,0.6399,0.3669,0.0131,0.0228,0.0132,0.0271,0.003
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,30,1.4414,0.81,0.3322,0.7962,0.7836,0.7961,0.4778,0.0138,0.0264,0.0138,0.0271,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,3.1165,0.8319,0.3418,0.837,0.8235,0.8369,0.4901,0.0051,0.0084,0.005,0.0271,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,30,1.4411,0.7142,0.3147,0.7213,0.7103,0.7213,0.3995,0.0071,0.0039,0.0071,0.0271,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,3.6391,0.8568,0.3483,0.8556,0.8418,0.8556,0.5085,0.0012,0.015,0.0012,0.0271,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,30,2.1941,0.8453,0.3198,0.7891,0.7763,0.789,0.5255,0.0562,0.069,0.0563,0.0271,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,3.4162,0.8528,0.3649,0.8708,0.8572,0.8709,0.4879,0.018,0.0044,0.0181,0.0271,0.003
