model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7777,0.6362,0.6409,0.4164,0.6234,0.4162,0.0047,0.2198,0.0128,0.22,0.9221,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4063,0.769,0.8161,0.336,0.7788,0.3375,0.0471,0.4331,0.0098,0.4315,0.9221,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6102,0.6268,0.63,0.5009,0.6199,0.5008,0.0031,0.1259,0.0069,0.126,0.9221,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2295,0.4445,0.4373,0.4311,0.4367,0.4304,0.0072,0.0134,0.0077,0.014,0.9221,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4961,0.5251,0.5212,0.3435,0.5073,0.343,0.004,0.1816,0.0179,0.1821,0.9221,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5291,0.6299,0.6398,0.4123,0.6221,0.4122,0.0099,0.2176,0.0078,0.2177,0.9221,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3052,0.4788,0.5269,0.4663,0.5222,0.4661,0.0481,0.0125,0.0434,0.0127,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2492,0.7787,0.7982,0.3604,0.7642,0.3611,0.0196,0.4182,0.0145,0.4176,0.9221,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6528,0.6125,0.6076,0.4566,0.5958,0.4564,0.0049,0.1559,0.0167,0.1562,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3255,0.7797,0.7767,0.3438,0.7431,0.3444,0.003,0.436,0.0367,0.4353,0.9221,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6597,0.6405,0.6408,0.443,0.6254,0.4429,0.0003,0.1975,0.0151,0.1976,0.9221,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6941,0.6159,0.6182,0.4467,0.6048,0.4464,0.0023,0.1692,0.0111,0.1695,0.9221,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.8549,0.6444,0.6655,0.4287,0.647,0.4286,0.0212,0.2157,0.0027,0.2158,0.9221,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5878,0.5845,0.5694,0.4102,0.557,0.4099,0.015,0.1743,0.0275,0.1746,0.9221,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5659,0.6199,0.614,0.4477,0.601,0.4473,0.0058,0.1722,0.0188,0.1725,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7165,0.632,0.5918,0.4218,0.5785,0.4213,0.0402,0.2101,0.0534,0.2107,0.9221,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6064,0.7052,0.7154,0.3647,0.6881,0.3652,0.0101,0.3405,0.0172,0.34,0.9221,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3086,0.7633,0.8198,0.3331,0.782,0.334,0.0565,0.4302,0.0187,0.4293,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3227,0.7437,0.7451,0.3667,0.7157,0.3672,0.0014,0.377,0.028,0.3765,0.9221,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4076,0.5954,0.6594,0.4385,0.6422,0.4387,0.064,0.157,0.0468,0.1568,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.3489,0.7521,0.7399,0.3509,0.7096,0.3513,0.0122,0.4012,0.0425,0.4008,0.9221,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6406,0.5996,0.6345,0.4175,0.6175,0.4174,0.0348,0.1822,0.0179,0.1822,0.9221,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.8964,0.6439,0.6423,0.4365,0.6262,0.4362,0.0016,0.2075,0.0177,0.2077,0.9221,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.6566,0.6467,0.6467,0.3401,0.6228,0.34,0.0,0.3066,0.0239,0.3067,0.9221,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5187,0.5852,0.5809,0.3978,0.5666,0.3976,0.0043,0.1874,0.0186,0.1876,0.9221,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5249,0.5897,0.5921,0.3725,0.575,0.3724,0.0024,0.2171,0.0147,0.2173,0.9221,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.7463,0.6305,0.6253,0.4443,0.6112,0.4441,0.0051,0.1861,0.0192,0.1863,0.9221,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6622,0.6087,0.5969,0.4195,0.583,0.4191,0.0119,0.1892,0.0257,0.1896,0.9221,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.6417,0.6552,0.6528,0.3711,0.6309,0.371,0.0024,0.2841,0.0243,0.2841,0.9221,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3289,0.7776,0.8299,0.3118,0.7896,0.3127,0.0523,0.4658,0.012,0.4649,0.9221,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6576,0.7049,0.7043,0.3551,0.6772,0.3556,0.0006,0.3498,0.0277,0.3493,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.6272,0.6519,0.6546,0.362,0.6318,0.3619,0.0027,0.2899,0.0201,0.29,0.9221,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4709,0.5541,0.5377,0.4356,0.5297,0.4354,0.0165,0.1185,0.0244,0.1188,0.9221,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4311,0.5839,0.5763,0.4,0.5626,0.3996,0.0075,0.1839,0.0213,0.1843,0.9221,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.6342,0.6516,0.6436,0.3735,0.6226,0.3734,0.008,0.2781,0.029,0.2783,0.9221,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5357,0.5877,0.5533,0.3694,0.5389,0.3689,0.0345,0.2183,0.0488,0.2189,0.9221,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.8659,0.6435,0.6585,0.4493,0.6421,0.4491,0.015,0.1942,0.0014,0.1944,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.628,0.5941,0.5981,0.4394,0.5858,0.4392,0.004,0.1548,0.0084,0.155,0.9221,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.3784,0.4197,0.3867,0.3803,0.3861,0.3789,0.033,0.0394,0.0336,0.0407,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5904,0.6,0.6395,0.4828,0.6273,0.483,0.0395,0.1172,0.0273,0.117,0.9221,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5682,0.6404,0.6731,0.3979,0.6516,0.3979,0.0326,0.2426,0.0112,0.2426,0.9221,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.4897,0.495,0.4127,0.4681,0.4169,0.4672,0.0823,0.0269,0.0781,0.0278,0.9221,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.5573,0.6701,0.6548,0.3836,0.6337,0.3838,0.0152,0.2865,0.0364,0.2863,0.9221,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.8278,0.6402,0.6365,0.4092,0.6188,0.4089,0.0037,0.2311,0.0214,0.2313,0.9221,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.3891,0.5042,0.4873,0.4533,0.4846,0.4527,0.0169,0.0509,0.0196,0.0515,0.9221,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.4658,0.4417,0.426,0.5117,0.4327,0.5113,0.0157,0.07,0.009,0.0696,0.9221,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.3929,0.4998,0.5315,0.4215,0.5229,0.4213,0.0317,0.0783,0.0231,0.0785,0.9221,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3591,0.7448,0.741,0.3331,0.7093,0.3336,0.0038,0.4117,0.0355,0.4112,0.9221,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6846,0.6267,0.6125,0.423,0.5977,0.4227,0.0142,0.2037,0.029,0.204,0.9221,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.3432,0.5344,0.646,0.4681,0.6322,0.4684,0.1116,0.0663,0.0978,0.066,0.9221,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.4754,0.4471,0.4052,0.4722,0.4104,0.4715,0.0419,0.0251,0.0367,0.0245,0.9221,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.7134,0.6253,0.6156,0.4427,0.6021,0.4425,0.0097,0.1825,0.0232,0.1827,0.9221,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.5746,0.4963,0.5464,0.4923,0.5421,0.4922,0.0501,0.004,0.0458,0.0041,0.9221,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.4802,0.5371,0.5497,0.4576,0.5425,0.4572,0.0126,0.0795,0.0054,0.0799,0.9221,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.4941,0.4912,0.4818,0.5159,0.4845,0.5156,0.0093,0.0248,0.0067,0.0245,0.9221,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.3927,0.5452,0.5778,0.3889,0.563,0.3885,0.0325,0.1563,0.0178,0.1567,0.9221,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.5589,0.543,0.5389,0.4613,0.5328,0.4611,0.0041,0.0817,0.0102,0.0819,0.9221,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.5458,0.4818,0.457,0.5154,0.4615,0.515,0.0249,0.0335,0.0203,0.0331,0.9221,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.546,0.4719,0.4454,0.4957,0.4493,0.4952,0.0264,0.0239,0.0225,0.0234,0.9221,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.6137,0.5522,0.5264,0.4642,0.5215,0.4638,0.0258,0.088,0.0307,0.0884,0.9221,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.5381,0.3325,0.3162,0.4037,0.3229,0.4029,0.0163,0.0712,0.0096,0.0704,0.9221,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.5704,0.569,0.607,0.4096,0.5917,0.4096,0.038,0.1594,0.0226,0.1595,0.9221,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.5642,0.5633,0.5294,0.4695,0.5247,0.469,0.0339,0.0938,0.0386,0.0943,0.9221,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5243,0.4934,0.4981,0.5175,0.4996,0.5172,0.0046,0.024,0.0061,0.0238,0.9221,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.6309,0.4675,0.4544,0.5011,0.458,0.5008,0.0132,0.0336,0.0096,0.0332,0.9221,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.5238,0.4153,0.4349,0.4159,0.4334,0.4154,0.0197,0.0006,0.0181,0.0002,0.9221,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.5662,0.4746,0.5239,0.4961,0.5217,0.4961,0.0493,0.0216,0.0471,0.0215,0.9221,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.5513,0.6231,0.6646,0.4779,0.6501,0.4782,0.0415,0.1451,0.027,0.1449,0.9221,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.3846,0.4695,0.4665,0.4828,0.4677,0.4823,0.0031,0.0132,0.0018,0.0128,0.9221,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.4147,0.5365,0.5328,0.4135,0.5234,0.4131,0.0037,0.1229,0.013,0.1233,0.9221,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.4595,0.5221,0.5489,0.4681,0.5425,0.4678,0.0267,0.0541,0.0204,0.0543,0.9221,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.3543,0.3768,0.4148,0.4261,0.4157,0.4256,0.038,0.0493,0.0389,0.0488,0.9221,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.4796,0.4474,0.4714,0.4691,0.4712,0.4689,0.0239,0.0217,0.0237,0.0214,0.9221,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.551,0.5397,0.5573,0.4492,0.5488,0.4488,0.0176,0.0905,0.0091,0.0908,0.9221,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.4954,0.3846,0.3824,0.4117,0.3847,0.4111,0.0022,0.0271,0.0,0.0265,0.9221,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.3631,0.5354,0.5843,0.3714,0.5677,0.3712,0.0489,0.164,0.0323,0.1642,0.9221,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.5471,0.479,0.5119,0.4454,0.5067,0.4453,0.0329,0.0336,0.0277,0.0337,0.9221,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.6062,0.3911,0.3984,0.4231,0.4002,0.4224,0.0073,0.032,0.0091,0.0313,0.9221,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.0038,0.3574,0.3523,0.4165,0.3572,0.4156,0.0051,0.0592,0.0001,0.0582,0.9221,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.5536,0.5164,0.5406,0.488,0.5365,0.4879,0.0242,0.0284,0.0201,0.0285,0.9221,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.5631,0.5387,0.5287,0.4639,0.5236,0.4635,0.01,0.0748,0.015,0.0752,0.9221,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.4637,0.5456,0.4651,0.3946,0.4595,0.3938,0.0805,0.151,0.086,0.1518,0.9221,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.5564,0.6374,0.6361,0.3701,0.6154,0.3703,0.0013,0.2673,0.022,0.2671,0.9221,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.5663,0.5713,0.5423,0.4735,0.5369,0.4732,0.029,0.0977,0.0344,0.0981,0.9221,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.5746,0.5687,0.5605,0.4714,0.5535,0.4711,0.0082,0.0973,0.0152,0.0976,0.9221,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.5188,0.5058,0.4618,0.4345,0.4597,0.434,0.044,0.0713,0.0462,0.0718,0.9221,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.5394,0.486,0.5338,0.4196,0.5249,0.4196,0.0478,0.0665,0.0389,0.0665,0.9221,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2454,0.3546,0.3794,0.4516,0.385,0.4509,0.0249,0.097,0.0304,0.0963,0.9221,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.5698,0.6181,0.5899,0.3999,0.5751,0.3998,0.0283,0.2182,0.0431,0.2183,0.9221,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.5086,0.4845,0.5129,0.4034,0.5043,0.4029,0.0283,0.0812,0.0198,0.0816,0.9221,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.5652,0.558,0.5385,0.422,0.5294,0.4217,0.0195,0.136,0.0286,0.1363,0.9221,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.5359,0.4917,0.5496,0.3985,0.5379,0.3984,0.058,0.0932,0.0462,0.0933,0.9221,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4337,0.5887,0.6154,0.3993,0.5986,0.3992,0.0267,0.1894,0.0099,0.1895,0.9221,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6251,0.8263,0.8415,0.9461,0.9253,0.9454,0.0151,0.1197,0.099,0.119,0.1926,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4223,0.766,0.7557,0.9512,0.9126,0.95,0.0103,0.1852,0.1466,0.184,0.1926,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.6937,0.8607,0.8499,0.9686,0.9451,0.9678,0.0108,0.1079,0.0844,0.1071,0.1926,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8155,0.8554,0.8688,0.9484,0.9326,0.9478,0.0133,0.093,0.0772,0.0924,0.1926,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3863,0.8603,0.8485,0.9261,0.9109,0.9258,0.0118,0.0658,0.0507,0.0655,0.1926,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5907,0.8888,0.8898,0.9397,0.9301,0.9397,0.001,0.051,0.0413,0.051,0.1926,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.435,0.7671,0.7879,0.9477,0.9162,0.9468,0.0208,0.1807,0.1491,0.1797,0.1926,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7777,0.888,0.8711,0.9093,0.9016,0.9088,0.0168,0.0214,0.0136,0.0209,0.1926,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4063,0.819,0.8338,0.9732,0.9461,0.9729,0.0148,0.1543,0.1271,0.1539,0.1926,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6102,0.8485,0.8384,0.9715,0.9452,0.9707,0.0102,0.1229,0.0967,0.1222,0.1926,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2295,0.6531,0.6426,0.9533,0.8925,0.9521,0.0105,0.3002,0.2395,0.2991,0.1926,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4961,0.81,0.8538,0.9654,0.9433,0.9647,0.0438,0.1554,0.1333,0.1547,0.1926,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5291,0.8319,0.8388,0.9778,0.9503,0.9769,0.0069,0.1459,0.1184,0.145,0.1926,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3052,0.7142,0.7044,0.9585,0.9087,0.9574,0.0098,0.2443,0.1945,0.2432,0.1926,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2492,0.8568,0.8402,0.9348,0.9164,0.9346,0.0166,0.078,0.0596,0.0777,0.1926,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.6528,0.8453,0.8443,0.9571,0.9348,0.9564,0.0011,0.1117,0.0894,0.111,0.1926,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3255,0.8528,0.8537,0.9416,0.9245,0.9414,0.0009,0.0888,0.0717,0.0886,0.1926,0.01
