model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,-0.453,0.7787,0.4345,0.6891,0.499,0.6896,0.3441,0.0896,0.2797,0.0891,0.7474,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,1.2474,0.6125,0.3346,0.6272,0.4085,0.6271,0.278,0.0147,0.2041,0.0146,0.7474,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,64,-0.6039,0.7797,0.4225,0.702,0.4932,0.7023,0.3573,0.0777,0.2866,0.0774,0.7474,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,1.43,0.6405,0.3179,0.6152,0.393,0.615,0.3226,0.0253,0.2475,0.0255,0.7474,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,64,1.5814,0.6159,0.346,0.604,0.4112,0.6041,0.2699,0.0119,0.2048,0.0119,0.7474,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,64,2.4784,0.6444,0.3252,0.6353,0.4035,0.6351,0.3191,0.0091,0.2408,0.0092,0.7474,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,64,0.8537,0.5845,0.3103,0.5125,0.3615,0.5129,0.2741,0.072,0.223,0.0716,0.7474,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,64,1.3129,0.6199,0.3511,0.6027,0.4146,0.6029,0.2688,0.0172,0.2052,0.017,0.7474,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,64,2.334,0.632,0.3344,0.6173,0.4058,0.6173,0.2976,0.0147,0.2261,0.0147,0.7474,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,64,0.2499,0.7052,0.3735,0.6646,0.447,0.6647,0.3318,0.0407,0.2582,0.0405,0.7474,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,64,-0.267,0.7633,0.4236,0.6795,0.4883,0.6799,0.3397,0.0838,0.2749,0.0834,0.7474,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,64,-0.2712,0.7437,0.4088,0.7081,0.4845,0.7084,0.3349,0.0356,0.2592,0.0353,0.7474,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,64,0.798,0.5954,0.3661,0.6024,0.4259,0.6028,0.2293,0.007,0.1696,0.0074,0.7474,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,64,-0.4825,0.7521,0.4263,0.7015,0.4959,0.7018,0.3258,0.0506,0.2562,0.0503,0.7474,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,64,0.999,0.5996,0.3106,0.6158,0.3876,0.6155,0.289,0.0161,0.212,0.0159,0.7474,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,64,7.6232,0.6439,0.3519,0.627,0.4214,0.6271,0.2921,0.0169,0.2225,0.0168,0.7474,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,64,0.9661,0.6467,0.3286,0.6401,0.4072,0.6398,0.3181,0.0066,0.2395,0.0069,0.7474,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,64,1.2185,0.5852,0.252,0.4951,0.3134,0.495,0.3332,0.0901,0.2718,0.0902,0.7474,0.0046
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,64,0.7227,0.5897,0.3058,0.5547,0.3686,0.5547,0.2839,0.035,0.221,0.0349,0.7474,0.0046
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,64,1.015,0.6305,0.3485,0.6352,0.4209,0.6351,0.282,0.0047,0.2096,0.0047,0.7474,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,1.381,0.6087,0.3322,0.588,0.3969,0.5882,0.2765,0.0207,0.2119,0.0205,0.7474,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,64,1.1942,0.6552,0.3422,0.6547,0.4211,0.6546,0.3129,0.0005,0.2341,0.0006,0.7474,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,64,-0.3264,0.7776,0.4408,0.6804,0.5015,0.681,0.3368,0.0972,0.2761,0.0966,0.7474,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,64,0.2169,0.7049,0.3764,0.6594,0.4479,0.6596,0.3285,0.0455,0.257,0.0453,0.7474,0.0046
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,64,1.1937,0.6519,0.3422,0.6547,0.4211,0.6546,0.3097,0.0028,0.2308,0.0027,0.7474,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,64,1.0195,0.5541,0.3125,0.5757,0.379,0.5757,0.2416,0.0216,0.1751,0.0216,0.7474,0.0046
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,64,0.5877,0.5839,0.3196,0.5809,0.3856,0.5809,0.2643,0.003,0.1983,0.003,0.7474,0.0046
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,64,1.1932,0.6516,0.3422,0.6548,0.4211,0.6546,0.3094,0.0031,0.2305,0.003,0.7474,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,64,1.0135,0.5877,0.3338,0.5833,0.3969,0.5834,0.2539,0.0044,0.1909,0.0043,0.7474,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,64,3.9757,0.6435,0.3627,0.6442,0.4338,0.6443,0.2808,0.0007,0.2097,0.0008,0.7474,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,64,0.641,0.5941,0.3314,0.5644,0.3904,0.5648,0.2627,0.0297,0.2038,0.0294,0.7474,0.0046
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,64,0.6425,0.4197,0.1495,0.376,0.2066,0.3756,0.2702,0.0437,0.2131,0.0441,0.7474,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,64,1.3056,0.6,0.3468,0.61,0.4132,0.61,0.2532,0.01,0.1867,0.01,0.7474,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,64,0.8471,0.6404,0.3588,0.617,0.4241,0.6172,0.2816,0.0234,0.2164,0.0232,0.7474,0.0046
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,64,1.0021,0.495,0.2066,0.4011,0.2557,0.401,0.2884,0.0939,0.2393,0.094,0.7474,0.0046
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,64,0.4818,0.6701,0.3745,0.628,0.4386,0.6283,0.2956,0.0421,0.2315,0.0418,0.7474,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,64,8.3097,0.6402,0.3285,0.6086,0.3992,0.6086,0.3118,0.0316,0.241,0.0316,0.7474,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,64,1.5337,0.5042,0.2036,0.4344,0.2618,0.4342,0.3006,0.0698,0.2424,0.07,0.7474,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,64,1.0913,0.4417,0.2146,0.4143,0.265,0.4144,0.2271,0.0274,0.1766,0.0273,0.7474,0.0046
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,64,1.2068,0.4998,0.2984,0.5296,0.3568,0.5297,0.2014,0.0298,0.143,0.03,0.7474,0.0046
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,64,0.319,0.7448,0.4132,0.6457,0.4721,0.6462,0.3315,0.0991,0.2727,0.0986,0.7474,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,64,1.7772,0.6267,0.3414,0.6192,0.4116,0.6192,0.2853,0.0075,0.2151,0.0075,0.7474,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,64,0.5587,0.5344,0.3203,0.5697,0.3833,0.5698,0.2141,0.0353,0.1511,0.0354,0.7474,0.0046
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,64,0.9814,0.4471,0.2619,0.4565,0.3111,0.4566,0.1852,0.0094,0.136,0.0095,0.7474,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,64,1.7411,0.6253,0.3516,0.6405,0.4245,0.6404,0.2737,0.0152,0.2007,0.0152,0.7474,0.0046
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,64,0.9578,0.4963,0.3003,0.4906,0.3485,0.4909,0.1959,0.0056,0.1478,0.0054,0.7474,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,64,0.5147,0.5371,0.3113,0.5512,0.3719,0.5514,0.2258,0.0141,0.1652,0.0143,0.7474,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,64,1.0514,0.4912,0.3006,0.4713,0.3438,0.4717,0.1906,0.0199,0.1474,0.0194,0.7474,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,64,0.6242,0.5452,0.309,0.5456,0.3688,0.5458,0.2362,0.0004,0.1764,0.0005,0.7474,0.0046
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,64,0.5242,0.543,0.2679,0.5016,0.3269,0.5015,0.2751,0.0414,0.2161,0.0415,0.7474,0.0046
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,64,1.2148,0.4818,0.263,0.4361,0.3068,0.4363,0.2188,0.0458,0.1751,0.0455,0.7474,0.0046
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,64,1.0099,0.4719,0.2441,0.4435,0.2945,0.4436,0.2278,0.0284,0.1774,0.0282,0.7474,0.0046
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,64,0.6711,0.5522,0.2573,0.5167,0.3228,0.5165,0.2949,0.0355,0.2294,0.0357,0.7474,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,64,0.6382,0.3325,0.1654,0.3069,0.2011,0.3068,0.1671,0.0256,0.1314,0.0257,0.7474,0.0046
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,64,0.4561,0.569,0.3107,0.5583,0.3733,0.5584,0.2583,0.0107,0.1957,0.0106,0.7474,0.0046
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,64,0.6349,0.5633,0.3046,0.5871,0.376,0.5871,0.2587,0.0238,0.1873,0.0238,0.7474,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,64,0.7158,0.4934,0.2917,0.4709,0.337,0.4713,0.2018,0.0226,0.1564,0.0222,0.7474,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,64,2.0123,0.4675,0.2478,0.4303,0.294,0.4305,0.2197,0.0372,0.1735,0.037,0.7474,0.0046
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,64,1.0005,0.4153,0.2065,0.3984,0.255,0.3983,0.2087,0.0169,0.1603,0.017,0.7474,0.0046
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,64,1.0164,0.4746,0.2469,0.477,0.305,0.4771,0.2277,0.0024,0.1695,0.0025,0.7474,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,64,0.9713,0.6231,0.3759,0.6357,0.4416,0.6359,0.2471,0.0126,0.1815,0.0128,0.7474,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,64,0.6134,0.4695,0.3227,0.5163,0.3717,0.5168,0.1468,0.0468,0.0978,0.0473,0.7474,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,64,0.2554,0.5365,0.3532,0.6099,0.4181,0.6101,0.1832,0.0735,0.1183,0.0737,0.7474,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,64,0.6887,0.5221,0.2821,0.5134,0.3406,0.5136,0.2401,0.0087,0.1816,0.0086,0.7474,0.0046
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,64,1.2625,0.3768,0.1964,0.3611,0.238,0.3612,0.1804,0.0156,0.1388,0.0156,0.7474,0.0046
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,64,1.0351,0.4474,0.2151,0.4426,0.2725,0.4425,0.2323,0.0048,0.1749,0.005,0.7474,0.0046
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,64,0.2286,0.5397,0.3213,0.5757,0.3856,0.5758,0.2183,0.0361,0.1541,0.0362,0.7474,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,64,0.809,0.3846,0.1927,0.3675,0.2369,0.3674,0.1919,0.0171,0.1478,0.0172,0.7474,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,64,0.4743,0.5354,0.3321,0.5418,0.3852,0.5422,0.2033,0.0064,0.1502,0.0068,0.7474,0.0046
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,64,0.7788,0.479,0.2662,0.5066,0.3269,0.5065,0.2128,0.0276,0.1521,0.0275,0.7474,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,64,1.2726,0.3911,0.1525,0.2844,0.1858,0.2845,0.2387,0.1067,0.2053,0.1067,0.7474,0.0046
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,64,0.0799,0.3574,0.2034,0.4109,0.2558,0.4108,0.154,0.0535,0.1016,0.0535,0.7474,0.0046
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,64,0.6571,0.5164,0.3066,0.5034,0.3564,0.5036,0.2098,0.013,0.16,0.0127,0.7474,0.0046
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,64,0.4024,0.5387,0.2773,0.5274,0.3404,0.5274,0.2614,0.0113,0.1982,0.0113,0.7474,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,64,1.399,0.5456,0.2714,0.5073,0.331,0.5073,0.2742,0.0383,0.2146,0.0383,0.7474,0.0046
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,64,0.8499,0.6374,0.3456,0.6034,0.4107,0.6035,0.2918,0.034,0.2266,0.0338,0.7474,0.0046
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,64,0.9918,0.5713,0.3038,0.5397,0.3634,0.5398,0.2674,0.0316,0.2079,0.0315,0.7474,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,64,0.8123,0.5687,0.2857,0.5459,0.3514,0.5458,0.283,0.0227,0.2173,0.0228,0.7474,0.0046
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,64,0.8815,0.5058,0.2951,0.5217,0.3524,0.5219,0.2107,0.0158,0.1534,0.016,0.7474,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,64,0.6006,0.486,0.2287,0.4673,0.289,0.4672,0.2573,0.0187,0.1971,0.0189,0.7474,0.0046
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,64,0.4328,0.3546,0.1584,0.3151,0.198,0.3151,0.1962,0.0394,0.1566,0.0395,0.7474,0.0046
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,64,1.2666,0.6181,0.3327,0.5761,0.3942,0.5763,0.2854,0.042,0.2239,0.0419,0.7474,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,64,0.765,0.4845,0.1795,0.4196,0.24,0.4192,0.3051,0.065,0.2445,0.0653,0.7474,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,64,0.6643,0.558,0.3109,0.5582,0.3734,0.5583,0.2471,0.0001,0.1847,0.0002,0.7474,0.0046
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,64,0.7245,0.4917,0.2765,0.4913,0.3307,0.4913,0.2152,0.0004,0.1609,0.0004,0.7474,0.0046
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,64,0.3445,0.5887,0.308,0.5975,0.3811,0.5973,0.2807,0.0088,0.2077,0.0086,0.7474,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,27,1.4726,0.8263,0.3401,0.8098,0.7834,0.8098,0.4862,0.0165,0.043,0.0165,0.0563,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,27,1.1852,0.766,0.3315,0.7877,0.7619,0.7876,0.4345,0.0217,0.0041,0.0216,0.0563,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,1.6646,0.8607,0.3574,0.875,0.8457,0.8749,0.5033,0.0144,0.015,0.0142,0.0563,0.0027
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,27,1.1567,0.8554,0.342,0.8164,0.7896,0.8163,0.5134,0.039,0.0658,0.0391,0.0563,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,0.2851,0.8603,0.3754,0.9088,0.8788,0.9088,0.4848,0.0485,0.0185,0.0485,0.0563,0.0027
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,27,0.6117,0.8888,0.3697,0.8844,0.8554,0.8844,0.5191,0.0044,0.0333,0.0044,0.0563,0.0027
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,27,0.7456,0.7671,0.3397,0.802,0.7759,0.8019,0.4273,0.0349,0.0088,0.0348,0.0563,0.0027
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,27,3.3195,0.888,0.3834,0.9169,0.8869,0.9169,0.5046,0.029,0.0011,0.0289,0.0563,0.0027
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,27,-0.2188,0.819,0.3501,0.8602,0.8315,0.8602,0.4688,0.0413,0.0125,0.0412,0.0563,0.0027
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,27,1.4304,0.8485,0.3574,0.8742,0.8449,0.874,0.4912,0.0257,0.0036,0.0255,0.0563,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,27,1.2231,0.6531,0.2776,0.6556,0.6342,0.6554,0.3754,0.0026,0.0189,0.0024,0.0563,0.0027
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,27,0.2982,0.81,0.325,0.7816,0.7559,0.7816,0.485,0.0284,0.0541,0.0284,0.0563,0.0027
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,27,0.7605,0.8319,0.3558,0.8481,0.8203,0.848,0.4761,0.0162,0.0116,0.0161,0.0563,0.0027
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,27,0.7688,0.7142,0.3178,0.7262,0.7031,0.7261,0.3964,0.012,0.0111,0.0119,0.0563,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,27,-0.453,0.8568,0.3693,0.8886,0.8594,0.8886,0.4875,0.0318,0.0026,0.0318,0.0563,0.0027
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,27,1.2474,0.8453,0.3501,0.8479,0.8198,0.8478,0.4953,0.0026,0.0256,0.0024,0.0563,0.0027
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,27,-0.6039,0.8528,0.3629,0.8809,0.8517,0.8809,0.49,0.0281,0.0011,0.0281,0.0563,0.0027
